T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.027164,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.169625	 0.072261	 0.000370	 -0.762552	 
1.950000	 0.170715	 0.076989	 0.001231	 -0.781240	 
1.900000	 0.174820	 0.080064	 0.000011	 -0.800870	 
1.850000	 0.180012	 0.089434	 -0.000376	 -0.822545	 
1.800000	 0.183144	 0.093465	 0.001125	 -0.840871	 
1.750000	 0.189276	 0.102148	 0.000538	 -0.867609	 
1.700000	 0.193243	 0.109670	 0.001419	 -0.890556	 
1.650000	 0.200780	 0.115864	 0.002037	 -0.917105	 
1.600000	 0.206487	 0.126201	 -0.001008	 -0.943898	 
1.550000	 0.215314	 0.138659	 -0.000611	 -0.973567	 
1.500000	 0.226186	 0.151790	 0.001314	 -1.004525	 
1.450000	 0.239913	 0.171021	 -0.000524	 -1.038047	 
1.400000	 0.250931	 0.181971	 -0.001021	 -1.072600	 
1.350000	 0.266564	 0.201276	 0.003078	 -1.108180	 
1.300000	 0.284617	 0.224922	 0.003013	 -1.148368	 
1.250000	 0.308681	 0.250469	 0.007087	 -1.190163	 
1.200000	 0.333866	 0.280608	 -0.001024	 -1.234241	 
1.150000	 0.361890	 0.307162	 0.003635	 -1.281256	 
1.100000	 0.397194	 0.344873	 0.002973	 -1.329927	 
1.050000	 0.431653	 0.383566	 -0.005518	 -1.377451	 
1.000000	 0.473256	 0.423504	 0.007097	 -1.429241	 
0.950000	 0.515086	 0.467964	 -0.002659	 -1.480048	 
0.900000	 0.555100	 0.501665	 0.011915	 -1.528043	 
0.850000	 0.583523	 0.532301	 -0.003738	 -1.571640	 
0.800000	 0.619749	 0.568870	 -0.005984	 -1.616381	 
0.750000	 0.656653	 0.606113	 0.017647	 -1.658223	 
0.700000	 0.677995	 0.627596	 -0.031488	 -1.694870	 
0.650000	 0.705080	 0.648630	 0.023928	 -1.731336	 
0.600000	 0.729927	 0.673506	 -0.003852	 -1.764094	 
0.550000	 0.748583	 0.692692	 -0.044754	 -1.795667	 
0.500000	 0.768090	 0.712159	 -0.004163	 -1.827047	 
0.450000	 0.788847	 0.726092	 -0.135509	 -1.856543	 
0.400000	 0.803496	 0.745268	 0.004414	 -1.884597	 
0.350000	 0.818457	 0.746999	 -0.170198	 -1.912189	 
0.300000	 0.835605	 0.768642	 0.059548	 -1.939651	 
0.250000	 0.855193	 0.768029	 -0.325770	 -1.967094	 
0.200000	 0.874711	 0.770627	 -0.387428	 -1.993792	 
0.150000	 0.896018	 0.770241	 -0.444410	 -2.020140	 
0.100000	 0.911861	 0.768061	 -0.487375	 -2.045862	 
0.050000	 0.926459	 0.776914	 -0.503034	 -2.071514	 
