T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001066,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164731	 0.060244	 0.002148	 -0.757281	 
1.950000	 0.166955	 0.064132	 0.002314	 -0.773099	 
1.900000	 0.170590	 0.066596	 0.000078	 -0.794957	 
1.850000	 0.174899	 0.072514	 0.000136	 -0.817780	 
1.800000	 0.176918	 0.076908	 0.000361	 -0.836386	 
1.750000	 0.181648	 0.082937	 0.000312	 -0.858792	 
1.700000	 0.185255	 0.087803	 0.000457	 -0.882495	 
1.650000	 0.190302	 0.093642	 0.002398	 -0.908549	 
1.600000	 0.197751	 0.103744	 0.001702	 -0.936175	 
1.550000	 0.204343	 0.114135	 0.001941	 -0.962365	 
1.500000	 0.214419	 0.126631	 0.002743	 -0.995145	 
1.450000	 0.222536	 0.140565	 -0.001973	 -1.026167	 
1.400000	 0.231464	 0.148948	 -0.000296	 -1.060490	 
1.350000	 0.245302	 0.166542	 0.004737	 -1.095811	 
1.300000	 0.261530	 0.189836	 0.002825	 -1.133264	 
1.250000	 0.281850	 0.212323	 0.003444	 -1.174880	 
1.200000	 0.304402	 0.237093	 -0.003047	 -1.215855	 
1.150000	 0.329592	 0.263390	 0.003176	 -1.261838	 
1.100000	 0.355328	 0.294776	 0.001569	 -1.307546	 
1.050000	 0.389941	 0.333271	 0.004626	 -1.355957	 
1.000000	 0.431286	 0.371850	 -0.001920	 -1.408059	 
0.950000	 0.478616	 0.419928	 0.007157	 -1.458364	 
0.900000	 0.512412	 0.449210	 0.024336	 -1.505266	 
0.850000	 0.555238	 0.493840	 -0.000034	 -1.551974	 
0.800000	 0.590639	 0.526013	 -0.008752	 -1.597154	 
0.750000	 0.632262	 0.568060	 0.048564	 -1.640492	 
0.700000	 0.659279	 0.590206	 -0.042894	 -1.677967	 
0.650000	 0.693382	 0.612026	 0.011150	 -1.714367	 
0.600000	 0.715000	 0.628885	 -0.056251	 -1.748193	 
0.550000	 0.738084	 0.646877	 -0.067367	 -1.780041	 
0.500000	 0.759253	 0.660187	 0.075006	 -1.811733	 
0.450000	 0.772668	 0.685106	 -0.000422	 -1.840093	 
0.400000	 0.787208	 0.687560	 -0.067969	 -1.868705	 
0.350000	 0.807404	 0.698745	 0.026533	 -1.896976	 
0.300000	 0.830135	 0.686965	 -0.144154	 -1.924983	 
0.250000	 0.858094	 0.669755	 -0.518892	 -1.952899	 
0.200000	 0.876329	 0.675421	 -0.549610	 -1.979785	 
0.150000	 0.890672	 0.659601	 -0.594434	 -2.006187	 
0.100000	 0.907263	 0.660779	 -0.619255	 -2.031869	 
0.050000	 0.920430	 0.666335	 -0.633927	 -2.057500	 
