T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001066,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163364	 0.053723	 0.001988	 -0.754946	 
1.950000	 0.164647	 0.055623	 0.001868	 -0.772344	 
1.900000	 0.167055	 0.057983	 0.001559	 -0.791219	 
1.850000	 0.172668	 0.063260	 0.000286	 -0.813500	 
1.800000	 0.172842	 0.066146	 -0.000819	 -0.833215	 
1.750000	 0.178482	 0.073739	 0.000991	 -0.858831	 
1.700000	 0.181111	 0.077137	 0.001852	 -0.879288	 
1.650000	 0.187653	 0.083896	 0.001034	 -0.905603	 
1.600000	 0.190998	 0.089300	 0.000487	 -0.930184	 
1.550000	 0.198138	 0.101027	 0.000223	 -0.958002	 
1.500000	 0.205929	 0.111533	 0.001251	 -0.989211	 
1.450000	 0.213686	 0.123569	 -0.003750	 -1.019214	 
1.400000	 0.221269	 0.130395	 -0.001146	 -1.053964	 
1.350000	 0.233415	 0.147432	 0.004469	 -1.089361	 
1.300000	 0.247943	 0.170102	 0.002024	 -1.127737	 
1.250000	 0.267596	 0.188937	 0.001830	 -1.169249	 
1.200000	 0.287640	 0.214168	 -0.000968	 -1.210268	 
1.150000	 0.312973	 0.237358	 0.011211	 -1.254424	 
1.100000	 0.333905	 0.264498	 0.005817	 -1.299694	 
1.050000	 0.366521	 0.301503	 0.002231	 -1.346707	 
1.000000	 0.407618	 0.340534	 0.009094	 -1.397183	 
0.950000	 0.447566	 0.381493	 -0.008129	 -1.446888	 
0.900000	 0.489465	 0.420680	 0.038024	 -1.496326	 
0.850000	 0.531890	 0.458272	 0.003283	 -1.542165	 
0.800000	 0.570363	 0.491553	 -0.012888	 -1.588878	 
0.750000	 0.614673	 0.538021	 0.039746	 -1.632013	 
0.700000	 0.640633	 0.556716	 -0.032155	 -1.669524	 
0.650000	 0.674060	 0.575864	 0.039223	 -1.706776	 
0.600000	 0.698512	 0.594435	 -0.076157	 -1.740551	 
0.550000	 0.716637	 0.621204	 -0.010400	 -1.772845	 
0.500000	 0.746268	 0.613727	 0.012283	 -1.804935	 
0.450000	 0.770341	 0.619035	 -0.180215	 -1.834644	 
0.400000	 0.795008	 0.607949	 0.078918	 -1.863482	 
0.350000	 0.811249	 0.616837	 0.497047	 -1.891218	 
0.300000	 0.834330	 0.612062	 0.540865	 -1.919454	 
0.250000	 0.852994	 0.601828	 0.593829	 -1.947378	 
0.200000	 0.870389	 0.607451	 0.615839	 -1.974036	 
0.150000	 0.886243	 0.591797	 0.655502	 -2.000331	 
0.100000	 0.901183	 0.596247	 0.673161	 -2.026189	 
0.050000	 0.915110	 0.592695	 0.696384	 -2.051773	 
