T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005557,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282557	 0.036727	 -0.002418	 -0.914663	 
1.950000	 0.286877	 0.039485	 0.000763	 -0.933030	 
1.900000	 0.288635	 0.043621	 0.001312	 -0.946340	 
1.850000	 0.291621	 0.047540	 0.003968	 -0.965930	 
1.800000	 0.294013	 0.046111	 -0.000906	 -0.984277	 
1.750000	 0.297294	 0.053653	 0.000669	 -0.998791	 
1.700000	 0.302419	 0.058923	 0.000581	 -1.021505	 
1.650000	 0.303001	 0.059830	 -0.003617	 -1.041029	 
1.600000	 0.311923	 0.066094	 0.000184	 -1.062739	 
1.550000	 0.312515	 0.068688	 0.001372	 -1.082996	 
1.500000	 0.318658	 0.075918	 -0.002512	 -1.106938	 
1.450000	 0.324404	 0.081578	 0.009321	 -1.130566	 
1.400000	 0.330746	 0.085933	 0.006575	 -1.156485	 
1.350000	 0.339783	 0.096744	 0.003260	 -1.182950	 
1.300000	 0.345266	 0.097087	 0.000848	 -1.210326	 
1.250000	 0.355444	 0.121981	 -0.000900	 -1.234867	 
1.200000	 0.368415	 0.129469	 0.012812	 -1.265217	 
1.150000	 0.378781	 0.150088	 -0.003719	 -1.296492	 
1.100000	 0.397547	 0.173296	 -0.000047	 -1.329661	 
1.050000	 0.415493	 0.192360	 0.012813	 -1.364979	 
1.000000	 0.436507	 0.209548	 -0.016139	 -1.403590	 
0.950000	 0.466190	 0.242514	 0.015510	 -1.441769	 
0.900000	 0.503553	 0.273875	 -0.004563	 -1.485442	 
0.850000	 0.530215	 0.306322	 -0.042905	 -1.522740	 
0.800000	 0.568596	 0.342297	 -0.014081	 -1.565656	 
0.750000	 0.618383	 0.400697	 0.008307	 -1.612350	 
0.700000	 0.653463	 0.431101	 0.049162	 -1.649217	 
0.650000	 0.705227	 0.473401	 -0.002148	 -1.692554	 
0.600000	 0.738043	 0.527684	 0.001877	 -1.731395	 
0.550000	 0.766294	 0.542500	 0.094127	 -1.764348	 
0.500000	 0.792445	 0.562990	 -0.079914	 -1.797339	 
0.450000	 0.812445	 0.587745	 0.015216	 -1.825722	 
0.400000	 0.835292	 0.597664	 -0.011049	 -1.855623	 
0.350000	 0.851819	 0.636329	 -0.014469	 -1.882324	 
0.300000	 0.872749	 0.661475	 -0.090973	 -1.910066	 
0.250000	 0.889740	 0.674360	 0.191274	 -1.936090	 
0.200000	 0.909812	 0.660016	 -0.174466	 -1.962814	 
0.150000	 0.924998	 0.673493	 0.024735	 -1.988491	 
0.100000	 0.940783	 0.630636	 0.680118	 -2.014967	 
0.050000	 0.954856	 0.627161	 0.714870	 -2.040446	 
