T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.030658,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.291059	 0.075972	 0.006250	 -0.929961	 
1.950000	 0.290985	 0.068225	 0.002143	 -0.938420	 
1.900000	 0.292105	 0.070896	 0.003527	 -0.958512	 
1.850000	 0.293735	 0.093765	 0.003272	 -0.985733	 
1.800000	 0.296415	 0.088977	 0.003528	 -0.992448	 
1.750000	 0.302073	 0.101154	 -0.004301	 -1.026517	 
1.700000	 0.304843	 0.083486	 0.009855	 -1.044103	 
1.650000	 0.309115	 0.089012	 -0.006625	 -1.055356	 
1.600000	 0.324313	 0.103646	 -0.014338	 -1.088320	 
1.550000	 0.319894	 0.110588	 -0.005956	 -1.093836	 
1.500000	 0.321473	 0.127471	 -0.016076	 -1.134162	 
1.450000	 0.337173	 0.141432	 0.005444	 -1.152529	 
1.400000	 0.350065	 0.153854	 -0.019327	 -1.193827	 
1.350000	 0.361441	 0.174689	 0.010151	 -1.215207	 
1.300000	 0.360244	 0.182504	 0.011252	 -1.237027	 
1.250000	 0.388060	 0.218520	 0.003552	 -1.271614	 
1.200000	 0.407464	 0.224528	 0.051945	 -1.313357	 
1.150000	 0.424443	 0.263677	 -0.001048	 -1.341125	 
1.100000	 0.435707	 0.274634	 -0.007153	 -1.376887	 
1.050000	 0.481446	 0.337456	 -0.061461	 -1.421319	 
1.000000	 0.486650	 0.342697	 -0.006752	 -1.448234	 
0.950000	 0.519101	 0.391931	 -0.000852	 -1.497586	 
0.900000	 0.561651	 0.415484	 -0.030889	 -1.538259	 
0.850000	 0.595201	 0.474528	 0.023117	 -1.587267	 
0.800000	 0.617801	 0.454371	 0.111459	 -1.621222	 
0.750000	 0.671125	 0.546963	 -0.100376	 -1.669358	 
0.700000	 0.699537	 0.569782	 0.030896	 -1.703916	 
0.650000	 0.736869	 0.638063	 -0.006239	 -1.748013	 
0.600000	 0.747645	 0.645027	 0.078654	 -1.770987	 
0.550000	 0.774748	 0.654481	 0.058864	 -1.805538	 
0.500000	 0.797935	 0.672618	 0.006850	 -1.843043	 
0.450000	 0.808206	 0.709317	 0.069517	 -1.866792	 
0.400000	 0.837454	 0.676601	 -0.341358	 -1.897993	 
0.350000	 0.856111	 0.777799	 -0.190928	 -1.924261	 
0.300000	 0.867617	 0.774140	 0.243563	 -1.953714	 
0.250000	 0.890042	 0.795977	 -0.259734	 -1.981575	 
0.200000	 0.904101	 0.823022	 0.100632	 -2.008552	 
0.150000	 0.916624	 0.833125	 0.340828	 -2.032733	 
0.100000	 0.932035	 0.844671	 0.363610	 -2.056610	 
0.050000	 0.951666	 0.826538	 0.465149	 -2.083512	 
