T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(12800,12800)/0.010000	 
Cooling... 
1.740000	 0.180716	 0.176628	 0.000713	 -0.761906	 
1.730000	 0.183547	 0.179491	 0.000825	 -0.767701	 
1.720000	 0.187031	 0.182993	 0.000815	 -0.773802	 
1.710000	 0.189899	 0.185925	 0.000139	 -0.780184	 
1.700000	 0.193135	 0.189135	 0.000652	 -0.786500	 
1.690000	 0.196361	 0.192440	 0.000845	 -0.792500	 
1.680000	 0.200164	 0.196282	 0.001575	 -0.798805	 
1.670000	 0.203601	 0.199764	 0.000830	 -0.805448	 
1.660000	 0.206943	 0.203038	 0.000403	 -0.812209	 
1.650000	 0.210304	 0.206489	 -0.000158	 -0.818502	 
1.640000	 0.214414	 0.210638	 0.000861	 -0.825373	 
1.630000	 0.218630	 0.214891	 0.000823	 -0.832610	 
1.620000	 0.222333	 0.218574	 0.001365	 -0.839700	 
1.610000	 0.226719	 0.223076	 0.000844	 -0.847290	 
1.600000	 0.230429	 0.226717	 0.001248	 -0.853974	 
1.590000	 0.235187	 0.231572	 0.000789	 -0.861662	 
1.580000	 0.239279	 0.235656	 0.000680	 -0.869129	 
1.570000	 0.243935	 0.240314	 0.000706	 -0.876858	 
1.560000	 0.248581	 0.245033	 0.000413	 -0.884924	 
1.550000	 0.253698	 0.250178	 0.000918	 -0.892868	 
1.540000	 0.258438	 0.255002	 0.001044	 -0.901010	 
1.530000	 0.263238	 0.259799	 0.001054	 -0.909296	 
1.520000	 0.268776	 0.265348	 0.000944	 -0.918145	 
1.510000	 0.273323	 0.269940	 0.000288	 -0.926041	 
1.500000	 0.279248	 0.275875	 0.000765	 -0.934824	 
1.490000	 0.284670	 0.281363	 0.000958	 -0.943650	 
1.480000	 0.290581	 0.287300	 0.000693	 -0.953018	 
1.470000	 0.295908	 0.292615	 0.000802	 -0.961825	 
1.460000	 0.302446	 0.299189	 0.001641	 -0.971155	 
1.450000	 0.308130	 0.304922	 0.001506	 -0.980661	 
1.440000	 0.314275	 0.311117	 0.001320	 -0.990236	 
1.430000	 0.320558	 0.317389	 0.000572	 -1.000025	 
1.420000	 0.326981	 0.323835	 0.001146	 -1.009635	 
1.410000	 0.333732	 0.330648	 -0.000132	 -1.019722	 
1.400000	 0.340647	 0.337578	 0.001195	 -1.030045	 
1.390000	 0.347408	 0.344347	 0.001011	 -1.040471	 
1.380000	 0.354319	 0.351302	 0.001607	 -1.050917	 
1.370000	 0.361578	 0.358562	 0.001444	 -1.061201	 
1.360000	 0.368868	 0.365863	 0.000806	 -1.072027	 
1.350000	 0.376343	 0.373299	 0.000088	 -1.082705	 
1.340000	 0.383651	 0.380696	 0.000235	 -1.093695	 
1.330000	 0.391281	 0.388307	 0.001669	 -1.104957	 
1.320000	 0.399117	 0.396169	 0.001428	 -1.115990	 
1.310000	 0.407171	 0.404241	 0.002111	 -1.127489	 
1.300000	 0.414576	 0.411650	 0.001280	 -1.139098	 
1.290000	 0.422382	 0.419456	 0.001514	 -1.150274	 
1.280000	 0.430542	 0.427593	 0.001164	 -1.161620	 
1.270000	 0.438665	 0.435712	 0.001089	 -1.173544	 
1.260000	 0.447518	 0.444563	 0.000442	 -1.185629	 
1.250000	 0.455240	 0.452354	 0.002209	 -1.197484	 
1.240000	 0.463264	 0.460335	 0.002857	 -1.209026	 
1.230000	 0.471234	 0.468299	 0.001600	 -1.220886	 
1.220000	 0.480190	 0.477210	 0.002344	 -1.233073	 
1.210000	 0.488257	 0.485373	 0.001163	 -1.245031	 
1.200000	 0.496582	 0.493583	 0.001261	 -1.256900	 
1.190000	 0.504718	 0.501735	 0.000812	 -1.268944	 
1.180000	 0.513096	 0.510203	 0.001166	 -1.281308	 
1.170000	 0.521079	 0.518189	 0.001358	 -1.293177	 
1.160000	 0.529204	 0.526288	 0.003154	 -1.305443	 
1.150000	 0.536598	 0.533682	 0.003744	 -1.316774	 
1.140000	 0.545177	 0.542247	 0.002980	 -1.328723	 
1.130000	 0.553151	 0.550151	 0.002204	 -1.340659	 
1.120000	 0.560887	 0.557811	 0.002181	 -1.352479	 
1.110000	 0.568184	 0.565285	 0.001130	 -1.363988	 
1.100000	 0.576086	 0.573115	 0.002404	 -1.375700	 
1.090000	 0.583052	 0.580114	 0.003767	 -1.387070	 
1.080000	 0.590418	 0.587479	 0.002936	 -1.398265	 
1.070000	 0.597369	 0.594350	 0.001730	 -1.409698	 
1.060000	 0.604751	 0.601745	 0.002811	 -1.420623	 
1.050000	 0.611148	 0.608038	 0.000169	 -1.431409	 
1.040000	 0.617897	 0.615003	 0.001034	 -1.442304	 
1.030000	 0.624729	 0.621550	 0.001914	 -1.453426	 
1.020000	 0.631340	 0.628278	 0.003531	 -1.464092	 
1.010000	 0.637209	 0.634201	 0.003336	 -1.474414	 
1.000000	 0.643056	 0.639976	 0.003288	 -1.484673	 
0.990000	 0.649407	 0.646355	 0.001004	 -1.494909	 
0.980000	 0.655150	 0.652064	 0.000942	 -1.504788	 
0.970000	 0.660990	 0.657903	 -0.000866	 -1.514652	 
0.960000	 0.666123	 0.663084	 0.003360	 -1.524221	 
0.950000	 0.671545	 0.668534	 0.004392	 -1.534051	 
0.940000	 0.676891	 0.673875	 0.006676	 -1.543391	 
0.930000	 0.681777	 0.678846	 0.005288	 -1.552755	 
0.920000	 0.686500	 0.683437	 0.006618	 -1.561752	 
0.910000	 0.691818	 0.688838	 0.004149	 -1.570771	 
0.900000	 0.696524	 0.693635	 0.003108	 -1.579627	 
0.890000	 0.700725	 0.697926	 0.003999	 -1.588264	 
0.880000	 0.705787	 0.702907	 0.002316	 -1.596983	 
0.870000	 0.709824	 0.706643	 0.003912	 -1.605413	 
0.860000	 0.714117	 0.710889	 0.008214	 -1.613886	 
0.850000	 0.718880	 0.715579	 0.009286	 -1.622092	 
0.840000	 0.722972	 0.719898	 0.003895	 -1.630279	 
0.830000	 0.726513	 0.723531	 0.005107	 -1.638170	 
0.820000	 0.730998	 0.728113	 0.001544	 -1.646059	 
0.810000	 0.735000	 0.732102	 0.007285	 -1.653990	 
0.800000	 0.738005	 0.734836	 0.010357	 -1.661473	 
0.790000	 0.742082	 0.738702	 0.010040	 -1.669220	 
0.780000	 0.745963	 0.742474	 0.010832	 -1.676870	 
0.770000	 0.750268	 0.747112	 0.010638	 -1.684081	 
0.760000	 0.752905	 0.749774	 0.007192	 -1.691474	 
0.750000	 0.756901	 0.753831	 0.006936	 -1.698768	 
0.740000	 0.760114	 0.757228	 0.006966	 -1.705897	 
0.730000	 0.763364	 0.760866	 0.010473	 -1.712911	 
0.720000	 0.767178	 0.764084	 0.007846	 -1.720052	 
0.710000	 0.769660	 0.766788	 0.010236	 -1.726974	 
0.700000	 0.773450	 0.770627	 0.010741	 -1.733807	 
0.690000	 0.776700	 0.773765	 0.009416	 -1.740483	 
0.680000	 0.780154	 0.777348	 0.002980	 -1.747280	 
0.670000	 0.782900	 0.780089	 0.015136	 -1.753931	 
0.660000	 0.785900	 0.783041	 0.007302	 -1.760621	 
0.650000	 0.789800	 0.786773	 0.009832	 -1.767190	 
0.640000	 0.792121	 0.789287	 0.012290	 -1.773680	 
0.630000	 0.795931	 0.793166	 0.010580	 -1.780179	 
0.620000	 0.798108	 0.795441	 0.006771	 -1.786568	 
0.610000	 0.800818	 0.797911	 0.012725	 -1.792932	 
