T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(12800,12800)/0.010000	 
Cooling... 
1.680000	 0.111837	 0.104237	 0.001635	 -0.760376	 
1.670000	 0.113894	 0.106400	 0.001044	 -0.766115	 
1.660000	 0.115709	 0.108097	 0.000831	 -0.772178	 
1.650000	 0.117444	 0.109987	 0.000440	 -0.777576	 
1.640000	 0.119640	 0.112322	 0.001055	 -0.783460	 
1.630000	 0.122280	 0.115025	 0.000833	 -0.789718	 
1.620000	 0.124170	 0.116860	 0.001454	 -0.796093	 
1.610000	 0.126916	 0.119893	 0.001187	 -0.802651	 
1.600000	 0.128961	 0.121725	 0.001377	 -0.808247	 
1.590000	 0.131936	 0.124987	 0.001069	 -0.814970	 
1.580000	 0.134129	 0.127207	 0.000835	 -0.821483	 
1.570000	 0.137048	 0.130030	 0.000595	 -0.828360	 
1.560000	 0.139803	 0.132969	 0.000730	 -0.835202	 
1.550000	 0.142836	 0.136049	 0.001255	 -0.841986	 
1.540000	 0.145652	 0.138949	 0.001538	 -0.848989	 
1.530000	 0.148416	 0.141847	 0.001409	 -0.856253	 
1.520000	 0.152161	 0.145558	 0.001321	 -0.863893	 
1.510000	 0.154712	 0.148136	 0.000546	 -0.870782	 
1.500000	 0.158446	 0.151930	 0.001069	 -0.878183	 
1.490000	 0.161553	 0.155153	 0.000861	 -0.885846	 
1.480000	 0.165683	 0.159297	 0.001273	 -0.893923	 
1.470000	 0.169010	 0.162630	 0.001325	 -0.901716	 
1.460000	 0.173246	 0.166977	 0.001746	 -0.909623	 
1.450000	 0.176988	 0.170754	 0.001270	 -0.917819	 
1.440000	 0.180850	 0.174781	 0.001432	 -0.926139	 
1.430000	 0.185204	 0.179057	 0.000586	 -0.934813	 
1.420000	 0.189370	 0.183328	 0.001227	 -0.943072	 
1.410000	 0.194223	 0.188192	 -0.000009	 -0.951872	 
1.400000	 0.198803	 0.192864	 0.001352	 -0.960750	 
1.390000	 0.203724	 0.197853	 0.001377	 -0.970052	 
1.380000	 0.208385	 0.202471	 0.001544	 -0.979227	 
1.370000	 0.213504	 0.207649	 0.002335	 -0.988091	 
1.360000	 0.218798	 0.212997	 0.000825	 -0.997660	 
1.350000	 0.224228	 0.218314	 0.000453	 -1.007148	 
1.340000	 0.230366	 0.224572	 0.000739	 -1.017011	 
1.330000	 0.235898	 0.230077	 0.002160	 -1.027055	 
1.320000	 0.241462	 0.235552	 0.001434	 -1.036683	 
1.310000	 0.248070	 0.242232	 0.002162	 -1.047191	 
1.300000	 0.254501	 0.248664	 0.002253	 -1.057632	 
1.290000	 0.260958	 0.255169	 0.001756	 -1.068112	 
1.280000	 0.267471	 0.261455	 0.000499	 -1.078360	 
1.270000	 0.274245	 0.268303	 0.001125	 -1.089219	 
1.260000	 0.281383	 0.275357	 0.000466	 -1.100350	 
1.250000	 0.288319	 0.282310	 0.001982	 -1.111626	 
1.240000	 0.295418	 0.289492	 0.003723	 -1.122425	 
1.230000	 0.302749	 0.296615	 0.002283	 -1.133743	 
1.220000	 0.310943	 0.304644	 0.002749	 -1.144972	 
1.210000	 0.317781	 0.311957	 0.000377	 -1.156681	 
1.200000	 0.325879	 0.319727	 0.000392	 -1.168088	 
1.190000	 0.334219	 0.327962	 0.001205	 -1.180043	 
1.180000	 0.342668	 0.336194	 0.002591	 -1.192040	 
1.170000	 0.351245	 0.344957	 0.002016	 -1.203784	 
1.160000	 0.358607	 0.352162	 0.004203	 -1.215857	 
1.150000	 0.366319	 0.360019	 0.006429	 -1.227575	 
1.140000	 0.375476	 0.368598	 0.005055	 -1.239493	 
1.130000	 0.383687	 0.376486	 0.003853	 -1.251796	 
1.120000	 0.392670	 0.385722	 0.004135	 -1.263989	 
1.110000	 0.400628	 0.393849	 -0.001301	 -1.276171	 
1.100000	 0.409316	 0.401954	 0.008145	 -1.288025	 
1.090000	 0.417375	 0.409851	 0.008964	 -1.300349	 
1.080000	 0.425582	 0.418251	 0.006156	 -1.312192	 
1.070000	 0.433388	 0.426220	 0.006081	 -1.324517	 
1.060000	 0.442282	 0.434414	 0.006227	 -1.336244	 
1.050000	 0.451021	 0.442794	 0.002357	 -1.348137	 
1.040000	 0.458719	 0.450799	 -0.000101	 -1.359952	 
1.030000	 0.467617	 0.457930	 -0.000943	 -1.372053	 
1.020000	 0.475000	 0.465884	 0.015992	 -1.384029	 
1.010000	 0.482135	 0.472720	 0.021554	 -1.395317	 
1.000000	 0.490580	 0.480648	 0.018423	 -1.406485	 
0.990000	 0.498841	 0.488580	 0.007798	 -1.417906	 
0.980000	 0.504486	 0.493005	 -0.000946	 -1.429175	 
0.970000	 0.512757	 0.501167	 0.009178	 -1.440230	 
0.960000	 0.518902	 0.506670	 0.027027	 -1.451006	 
0.950000	 0.523344	 0.513068	 0.018351	 -1.461649	 
0.940000	 0.530052	 0.517976	 0.024588	 -1.472562	 
0.930000	 0.536943	 0.522535	 0.024818	 -1.482779	 
0.920000	 0.542468	 0.526464	 0.031727	 -1.493064	 
0.910000	 0.548519	 0.533936	 -0.003709	 -1.502852	 
0.900000	 0.552896	 0.538817	 0.054712	 -1.512570	 
0.890000	 0.557797	 0.541743	 0.039127	 -1.522472	 
0.880000	 0.566682	 0.547315	 0.041475	 -1.531989	 
0.870000	 0.565998	 0.550479	 -0.007910	 -1.541346	 
0.860000	 0.573708	 0.555007	 0.075321	 -1.550370	 
0.850000	 0.574019	 0.557691	 0.075691	 -1.559322	 
0.840000	 0.581538	 0.559444	 0.084092	 -1.568524	 
0.830000	 0.585016	 0.561749	 0.102892	 -1.577134	 
0.820000	 0.584113	 0.566136	 -0.029753	 -1.585540	 
0.810000	 0.589428	 0.571885	 0.069636	 -1.593926	 
0.800000	 0.600739	 0.566144	 0.173304	 -1.602627	 
0.790000	 0.605477	 0.570256	 0.175974	 -1.610729	 
0.780000	 0.606540	 0.571253	 0.176558	 -1.618790	 
0.770000	 0.619758	 0.573442	 0.218996	 -1.626483	 
0.760000	 0.622777	 0.574044	 0.220540	 -1.634489	 
0.750000	 0.642744	 0.572972	 0.274107	 -1.642261	 
0.740000	 0.626691	 0.580223	 0.212593	 -1.649217	 
0.730000	 0.612866	 0.582985	 0.165255	 -1.656778	 
0.720000	 0.646113	 0.581167	 0.264250	 -1.664268	 
0.710000	 0.661202	 0.578503	 0.310393	 -1.671745	 
0.700000	 0.654629	 0.582925	 0.283813	 -1.678669	 
0.690000	 0.654890	 0.583549	 0.286482	 -1.685581	 
0.680000	 0.642318	 0.586842	 0.245953	 -1.692421	 
0.670000	 0.656748	 0.587682	 0.278158	 -1.699456	 
0.660000	 0.688060	 0.581189	 0.361124	 -1.706682	 
0.650000	 0.691811	 0.581026	 0.369212	 -1.713464	 
0.640000	 0.673020	 0.591700	 0.312893	 -1.719649	 
0.630000	 0.699086	 0.585477	 0.375676	 -1.726660	 
0.620000	 0.688300	 0.590155	 0.342888	 -1.732979	 
0.610000	 0.699725	 0.587338	 0.370238	 -1.739777	 
