T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030010,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282580	 0.019413	 0.012485	 -0.903934	 
1.950000	 0.284658	 0.017119	 0.007944	 -0.926729	 
1.900000	 0.283938	 0.022195	 0.007842	 -0.941564	 
1.850000	 0.289354	 0.037078	 0.009650	 -0.968706	 
1.800000	 0.297801	 0.027008	 0.012624	 -0.979509	 
1.750000	 0.296167	 0.031825	 -0.005736	 -0.998056	 
1.700000	 0.295755	 0.031759	 -0.001969	 -1.021540	 
1.650000	 0.297885	 0.031358	 -0.023827	 -1.040883	 
1.600000	 0.308365	 0.032655	 -0.008533	 -1.060369	 
1.550000	 0.308573	 0.039775	 0.007694	 -1.074751	 
1.500000	 0.305606	 0.034592	 -0.000883	 -1.108313	 
1.450000	 0.322009	 0.045148	 0.000743	 -1.129752	 
1.400000	 0.333220	 0.043690	 -0.007474	 -1.156965	 
1.350000	 0.332417	 0.056219	 -0.002524	 -1.180315	 
1.300000	 0.337195	 0.070727	 0.007436	 -1.197265	 
1.250000	 0.346264	 0.077220	 -0.006913	 -1.227077	 
1.200000	 0.365445	 0.089971	 0.044587	 -1.265881	 
1.150000	 0.364359	 0.088454	 -0.034412	 -1.291301	 
1.100000	 0.371490	 0.105580	 0.004134	 -1.321878	 
1.050000	 0.411917	 0.151151	 -0.045192	 -1.364337	 
1.000000	 0.433117	 0.136170	 0.024299	 -1.390727	 
0.950000	 0.446369	 0.155946	 0.028696	 -1.432696	 
0.900000	 0.488642	 0.160150	 -0.046064	 -1.473570	 
0.850000	 0.481220	 0.188531	 0.001103	 -1.503863	 
0.800000	 0.556293	 0.205877	 0.164022	 -1.554292	 
0.750000	 0.605349	 0.268072	 -0.239974	 -1.597248	 
0.700000	 0.631697	 0.271908	 0.163222	 -1.639966	 
0.650000	 0.682724	 0.343332	 0.321072	 -1.678275	 
0.600000	 0.714768	 0.356476	 0.050233	 -1.709595	 
0.550000	 0.746485	 0.356152	 -0.258072	 -1.750798	 
0.500000	 0.771203	 0.512473	 -0.021150	 -1.780312	 
0.450000	 0.808843	 0.437159	 0.097636	 -1.816184	 
0.400000	 0.831296	 0.347831	 -0.709782	 -1.847444	 
0.350000	 0.852103	 0.292878	 -0.764391	 -1.875525	 
0.300000	 0.860678	 0.245591	 -0.774537	 -1.901460	 
0.250000	 0.883295	 0.391345	 -0.774401	 -1.930810	 
0.200000	 0.898128	 0.329625	 -0.816917	 -1.957549	 
0.150000	 0.911755	 0.324945	 -0.840593	 -1.982411	 
0.100000	 0.926898	 0.347984	 -0.852177	 -2.008599	 
0.050000	 0.939137	 0.315329	 -0.880835	 -2.033637	 
