T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.042769,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285538	 0.078875	 0.006551	 -0.921168	 
1.950000	 0.296094	 0.082397	 0.009429	 -0.948374	 
1.900000	 0.293594	 0.073537	 0.018776	 -0.952867	 
1.850000	 0.300674	 0.103147	 0.012316	 -0.983510	 
1.800000	 0.297555	 0.092921	 0.006397	 -0.996288	 
1.750000	 0.307439	 0.102597	 -0.007845	 -1.008272	 
1.700000	 0.308480	 0.095098	 0.008797	 -1.037766	 
1.650000	 0.309797	 0.096324	 -0.017813	 -1.053267	 
1.600000	 0.324760	 0.112639	 -0.013316	 -1.087193	 
1.550000	 0.325597	 0.119383	 -0.004761	 -1.101092	 
1.500000	 0.327579	 0.139813	 -0.012111	 -1.129197	 
1.450000	 0.333309	 0.157911	 0.003383	 -1.146258	 
1.400000	 0.344480	 0.161235	 0.000194	 -1.182537	 
1.350000	 0.351702	 0.169600	 0.011177	 -1.203570	 
1.300000	 0.366930	 0.201123	 0.019696	 -1.237936	 
1.250000	 0.380211	 0.209350	 -0.008337	 -1.261407	 
1.200000	 0.395790	 0.233133	 0.052208	 -1.307712	 
1.150000	 0.429485	 0.265720	 -0.003177	 -1.339010	 
1.100000	 0.431267	 0.286684	 0.009027	 -1.369640	 
1.050000	 0.480775	 0.337527	 -0.047513	 -1.414850	 
1.000000	 0.498146	 0.369951	 0.007809	 -1.445908	 
0.950000	 0.539164	 0.402750	 -0.002463	 -1.502006	 
0.900000	 0.547364	 0.405168	 -0.022288	 -1.522557	 
0.850000	 0.590085	 0.480174	 0.019997	 -1.582352	 
0.800000	 0.635259	 0.471849	 0.131371	 -1.623244	 
0.750000	 0.670055	 0.574828	 -0.030842	 -1.663483	 
0.700000	 0.691206	 0.567033	 0.031402	 -1.697538	 
0.650000	 0.736762	 0.609395	 0.064696	 -1.740018	 
0.600000	 0.750735	 0.660914	 0.032956	 -1.771963	 
0.550000	 0.788042	 0.675568	 0.083965	 -1.808005	 
0.500000	 0.810009	 0.717514	 0.025759	 -1.842018	 
0.450000	 0.831662	 0.744549	 -0.000520	 -1.871182	 
0.400000	 0.846545	 0.740054	 -0.232790	 -1.895154	 
0.350000	 0.866791	 0.768583	 0.062248	 -1.926299	 
0.300000	 0.883902	 0.803490	 -0.058432	 -1.949648	 
0.250000	 0.906193	 0.832958	 -0.128383	 -1.980022	 
0.200000	 0.926100	 0.850796	 -0.042737	 -2.005982	 
0.150000	 0.938088	 0.888278	 -0.036181	 -2.029528	 
0.100000	 0.954865	 0.891496	 -0.182786	 -2.055097	 
0.050000	 0.976161	 0.954484	 -0.176811	 -2.080662	 
