0.007700	 0.249707	 0.012090	 0.994489	 0.091188	 -2.250832	 
0.007800	 0.249700	 0.012247	 0.994359	 0.092306	 -2.250839	 
0.007900	 0.249692	 0.012404	 0.994227	 0.093423	 -2.250846	 
0.008000	 0.249684	 0.012561	 0.994094	 0.094539	 -2.250853	 
0.008100	 0.249676	 0.012718	 0.993959	 0.095653	 -2.250860	 
0.008200	 0.249668	 0.012875	 0.993824	 0.096765	 -2.250867	 
0.008300	 0.249660	 0.013032	 0.993687	 0.097876	 -2.250874	 
0.008400	 0.249652	 0.013189	 0.993549	 0.098985	 -2.250881	 
0.008500	 0.249644	 0.013345	 0.993410	 0.100093	 -2.250889	 
0.008600	 0.249635	 0.013502	 0.993269	 0.101199	 -2.250896	 
0.008700	 0.249627	 0.013659	 0.993127	 0.102303	 -2.250904	 
0.008800	 0.249618	 0.013816	 0.992984	 0.103406	 -2.250911	 
0.008900	 0.249609	 0.013973	 0.992840	 0.104507	 -2.250919	 
0.009000	 0.249600	 0.014130	 0.992695	 0.105607	 -2.250927	 
0.009100	 0.249591	 0.014286	 0.992548	 0.106706	 -2.250934	 
0.009200	 0.249582	 0.014443	 0.992401	 0.107802	 -2.250942	 
0.009300	 0.249573	 0.014600	 0.992252	 0.108897	 -2.250950	 
0.009400	 0.249564	 0.014757	 0.992102	 0.109991	 -2.250958	 
0.009500	 0.249555	 0.014914	 0.991950	 0.111083	 -2.250966	 
0.009600	 0.249545	 0.015071	 0.991798	 0.112174	 -2.250974	 
0.009700	 0.249536	 0.015227	 0.991644	 0.113263	 -2.250983	 
0.009800	 0.249526	 0.015384	 0.991489	 0.114350	 -2.250991	 
0.009900	 0.249516	 0.015541	 0.991334	 0.115436	 -2.250999	 
0.010000	 0.249507	 0.015698	 0.991176	 0.116520	 -2.251008	 
0.010100	 0.249497	 0.015854	 0.991018	 0.117603	 -2.251016	 
0.010200	 0.249487	 0.016011	 0.990859	 0.118684	 -2.251025	 
0.010300	 0.249477	 0.016168	 0.990699	 0.119764	 -2.251034	 
0.010400	 0.249466	 0.016325	 0.990537	 0.120843	 -2.251042	 
0.010500	 0.249456	 0.016481	 0.990374	 0.121919	 -2.251051	 
0.010600	 0.249446	 0.016638	 0.990211	 0.122994	 -2.251060	 
0.010700	 0.249435	 0.016795	 0.990046	 0.124068	 -2.251069	 
0.010800	 0.249425	 0.016952	 0.989880	 0.125140	 -2.251078	 
0.010900	 0.249414	 0.017108	 0.989713	 0.126211	 -2.251087	 
0.011000	 0.249403	 0.017265	 0.989545	 0.127280	 -2.251096	 
0.011100	 0.249392	 0.017422	 0.989375	 0.128348	 -2.251106	 
0.011200	 0.249381	 0.017578	 0.989205	 0.129414	 -2.251115	 
0.011300	 0.249370	 0.017735	 0.989034	 0.130478	 -2.251124	 
0.011400	 0.249359	 0.017892	 0.988861	 0.131542	 -2.251134	 
0.011500	 0.249348	 0.018048	 0.988688	 0.132603	 -2.251143	 
0.011600	 0.249336	 0.018205	 0.988513	 0.133663	 -2.251153	 
0.011700	 0.249325	 0.018362	 0.988338	 0.134722	 -2.251163	 
0.011800	 0.249313	 0.018518	 0.988161	 0.135779	 -2.251172	 
0.011900	 0.249302	 0.018675	 0.987984	 0.136835	 -2.251182	 
0.012000	 0.249290	 0.018832	 0.987805	 0.137889	 -2.251192	 
0.012100	 0.249278	 0.018988	 0.987626	 0.138941	 -2.251202	 
0.012200	 0.249266	 0.019145	 0.987445	 0.139992	 -2.251212	 
0.012300	 0.249254	 0.019302	 0.987263	 0.141042	 -2.251222	 
0.012400	 0.249242	 0.019458	 0.987081	 0.142090	 -2.251232	 
0.012500	 0.249229	 0.019615	 0.986897	 0.143137	 -2.251242	 
0.012600	 0.249217	 0.019771	 0.986712	 0.144182	 -2.251253	 
0.012700	 0.249204	 0.019928	 0.986527	 0.145226	 -2.251263	 
0.012800	 0.249192	 0.020085	 0.986340	 0.146268	 -2.251273	 
0.012900	 0.249179	 0.020241	 0.986152	 0.147309	 -2.251284	 
0.013000	 0.249166	 0.020398	 0.985964	 0.148348	 -2.251294	 
0.013100	 0.249154	 0.020554	 0.985774	 0.149386	 -2.251305	 
0.013200	 0.249141	 0.020711	 0.985584	 0.150423	 -2.251316	 
0.013300	 0.249128	 0.020867	 0.985392	 0.151458	 -2.251327	 
0.013400	 0.249114	 0.021024	 0.985200	 0.152491	 -2.251337	 
0.013500	 0.249101	 0.021180	 0.985006	 0.153523	 -2.251348	 
0.013600	 0.249088	 0.021337	 0.984812	 0.154554	 -2.251359	 
0.013700	 0.249074	 0.021493	 0.984617	 0.155583	 -2.251370	 
0.013800	 0.249061	 0.021650	 0.984421	 0.156611	 -2.251381	 
0.013900	 0.249047	 0.021806	 0.984223	 0.157637	 -2.251392	 
0.014000	 0.249033	 0.021963	 0.984025	 0.158662	 -2.251404	 
0.014100	 0.249020	 0.022119	 0.983826	 0.159685	 -2.251415	 
0.014200	 0.249006	 0.022276	 0.983626	 0.160707	 -2.251426	 
0.014300	 0.248992	 0.022432	 0.983426	 0.161728	 -2.251438	 
0.014400	 0.248977	 0.022589	 0.983224	 0.162747	 -2.251449	 
0.014500	 0.248963	 0.022745	 0.983021	 0.163764	 -2.251461	 
0.014600	 0.248949	 0.022901	 0.982818	 0.164781	 -2.251472	 
0.014700	 0.248934	 0.023058	 0.982613	 0.165795	 -2.251484	 
0.014800	 0.248920	 0.023214	 0.982408	 0.166809	 -2.251496	 
0.014900	 0.248905	 0.023371	 0.982202	 0.167821	 -2.251507	 
0.015000	 0.248890	 0.023527	 0.981995	 0.168831	 -2.251519	 
0.015100	 0.248876	 0.023683	 0.981787	 0.169840	 -2.251531	 
0.015200	 0.248861	 0.023840	 0.981578	 0.170848	 -2.251543	 
0.015300	 0.248846	 0.023996	 0.981368	 0.171854	 -2.251555	 
0.015400	 0.248831	 0.024153	 0.981158	 0.172859	 -2.251567	 
0.015500	 0.248815	 0.024309	 0.980947	 0.173863	 -2.251580	 
0.015600	 0.248800	 0.024465	 0.980734	 0.174865	 -2.251592	 
0.015700	 0.248785	 0.024622	 0.980521	 0.175865	 -2.251604	 
0.015800	 0.248769	 0.024778	 0.980307	 0.176865	 -2.251616	 
0.015900	 0.248753	 0.024934	 0.980092	 0.177863	 -2.251629	 
0.016000	 0.248738	 0.025090	 0.979877	 0.178859	 -2.251641	 
0.016100	 0.248722	 0.025247	 0.979660	 0.179854	 -2.251654	 
0.016200	 0.248706	 0.025403	 0.979443	 0.180848	 -2.251666	 
0.016300	 0.248690	 0.025559	 0.979225	 0.181840	 -2.251679	 
0.016400	 0.248674	 0.025715	 0.979006	 0.182831	 -2.251692	 
0.016500	 0.248658	 0.025872	 0.978786	 0.183821	 -2.251705	 
0.016600	 0.248641	 0.026028	 0.978566	 0.184809	 -2.251717	 
0.016700	 0.248625	 0.026184	 0.978344	 0.185796	 -2.251730	 
0.016800	 0.248608	 0.026340	 0.978122	 0.186781	 -2.251743	 
0.016900	 0.248592	 0.026497	 0.977899	 0.187765	 -2.251756	 
0.017000	 0.248575	 0.026653	 0.977675	 0.188748	 -2.251769	 
0.017100	 0.248558	 0.026809	 0.977451	 0.189730	 -2.251783	 
0.017200	 0.248542	 0.026965	 0.977226	 0.190710	 -2.251796	 
0.017300	 0.248525	 0.027121	 0.976999	 0.191688	 -2.251809	 
0.017400	 0.248507	 0.027277	 0.976772	 0.192665	 -2.251822	 
0.017500	 0.248490	 0.027434	 0.976545	 0.193641	 -2.251836	 
0.017600	 0.248473	 0.027590	 0.976316	 0.194616	 -2.251849	 
0.017700	 0.248456	 0.027746	 0.976087	 0.195589	 -2.251863	 
0.017800	 0.248438	 0.027902	 0.975857	 0.196561	 -2.251876	 
0.017900	 0.248421	 0.028058	 0.975626	 0.197532	 -2.251890	 
0.018000	 0.248403	 0.028214	 0.975395	 0.198501	 -2.251903	 
0.018100	 0.248385	 0.028370	 0.975162	 0.199469	 -2.251917	 
0.018200	 0.248367	 0.028526	 0.974929	 0.200435	 -2.251931	 
0.018300	 0.248349	 0.028682	 0.974695	 0.201401	 -2.251945	 
0.018400	 0.248331	 0.028838	 0.974461	 0.202364	 -2.251959	 
0.018500	 0.248313	 0.028994	 0.974226	 0.203327	 -2.251973	 
0.018600	 0.248295	 0.029150	 0.973990	 0.204288	 -2.251987	 
0.018700	 0.248276	 0.029306	 0.973753	 0.205248	 -2.252001	 
0.018800	 0.248258	 0.029462	 0.973515	 0.206207	 -2.252015	 
0.018900	 0.248239	 0.029618	 0.973277	 0.207164	 -2.252029	 
0.019000	 0.248221	 0.029774	 0.973038	 0.208120	 -2.252043	 
0.019100	 0.248202	 0.029930	 0.972798	 0.209075	 -2.252057	 
0.019200	 0.248183	 0.030086	 0.972558	 0.210028	 -2.252072	 
0.019300	 0.248164	 0.030242	 0.972317	 0.210980	 -2.252086	 
0.019400	 0.248145	 0.030398	 0.972075	 0.211931	 -2.252101	 
0.019500	 0.248126	 0.030554	 0.971833	 0.212880	 -2.252115	 
0.019600	 0.248107	 0.030710	 0.971589	 0.213828	 -2.252130	 
0.019700	 0.248087	 0.030866	 0.971345	 0.214775	 -2.252144	 
0.019800	 0.248068	 0.031022	 0.971101	 0.215721	 -2.252159	 
0.019900	 0.248048	 0.031177	 0.970855	 0.216665	 -2.252174	 
0.020000	 0.248029	 0.031333	 0.970609	 0.217608	 -2.252188	 
0.020100	 0.248009	 0.031489	 0.970363	 0.218550	 -2.252203	 
0.020200	 0.247989	 0.031645	 0.970115	 0.219490	 -2.252218	 
0.020300	 0.247969	 0.031801	 0.969867	 0.220429	 -2.252233	 
0.020400	 0.247949	 0.031957	 0.969618	 0.221367	 -2.252248	 
0.020500	 0.247929	 0.032112	 0.969369	 0.222304	 -2.252263	 
0.020600	 0.247909	 0.032268	 0.969119	 0.223239	 -2.252278	 
0.020700	 0.247888	 0.032424	 0.968868	 0.224173	 -2.252293	 
0.020800	 0.247868	 0.032580	 0.968616	 0.225106	 -2.252309	 
0.020900	 0.247848	 0.032735	 0.968364	 0.226037	 -2.252324	 
0.021000	 0.247827	 0.032891	 0.968112	 0.226967	 -2.252339	 
0.021100	 0.247806	 0.033047	 0.967858	 0.227896	 -2.252354	 
0.021200	 0.247785	 0.033202	 0.967604	 0.228824	 -2.252370	 
0.021300	 0.247764	 0.033358	 0.967349	 0.229750	 -2.252385	 
0.021400	 0.247743	 0.033514	 0.967094	 0.230676	 -2.252401	 
0.021500	 0.247722	 0.033669	 0.966838	 0.231600	 -2.252416	 
0.021600	 0.247701	 0.033825	 0.966581	 0.232522	 -2.252432	 
0.021700	 0.247680	 0.033981	 0.966324	 0.233444	 -2.252448	 
0.021800	 0.247658	 0.034136	 0.966066	 0.234364	 -2.252463	 
0.021900	 0.247637	 0.034292	 0.965807	 0.235283	 -2.252479	 
0.022000	 0.247615	 0.034448	 0.965548	 0.236201	 -2.252495	 
0.022100	 0.247594	 0.034603	 0.965288	 0.237117	 -2.252511	 
0.022200	 0.247572	 0.034759	 0.965028	 0.238033	 -2.252527	 
0.022300	 0.247550	 0.034914	 0.964766	 0.238947	 -2.252543	 
0.022400	 0.247528	 0.035070	 0.964505	 0.239859	 -2.252559	 
0.022500	 0.247506	 0.035225	 0.964242	 0.240771	 -2.252575	 
0.022600	 0.247484	 0.035381	 0.963979	 0.241681	 -2.252591	 
0.022700	 0.247461	 0.035536	 0.963716	 0.242591	 -2.252607	 
0.022800	 0.247439	 0.035692	 0.963452	 0.243498	 -2.252623	 
0.022900	 0.247417	 0.035847	 0.963187	 0.244405	 -2.252640	 
0.023000	 0.247394	 0.036003	 0.962921	 0.245311	 -2.252656	 
0.023100	 0.247371	 0.036158	 0.962655	 0.246215	 -2.252672	 
0.023200	 0.247349	 0.036314	 0.962389	 0.247118	 -2.252689	 
0.023300	 0.247326	 0.036469	 0.962121	 0.248020	 -2.252705	 
0.023400	 0.247303	 0.036624	 0.961854	 0.248921	 -2.252722	 
0.023500	 0.247280	 0.036780	 0.961585	 0.249820	 -2.252738	 
0.023600	 0.247257	 0.036935	 0.961316	 0.250718	 -2.252755	 
0.023700	 0.247233	 0.037090	 0.961047	 0.251615	 -2.252772	 
0.023800	 0.247210	 0.037246	 0.960776	 0.252511	 -2.252788	 
0.023900	 0.247186	 0.037401	 0.960506	 0.253406	 -2.252805	 
0.024000	 0.247163	 0.037556	 0.960234	 0.254300	 -2.252822	 
0.024100	 0.247139	 0.037712	 0.959962	 0.255192	 -2.252839	 
0.024200	 0.247116	 0.037867	 0.959690	 0.256083	 -2.252856	 
0.024300	 0.247092	 0.038022	 0.959417	 0.256973	 -2.252873	 
0.024400	 0.247068	 0.038177	 0.959143	 0.257862	 -2.252890	 
0.024500	 0.247044	 0.038333	 0.958869	 0.258749	 -2.252907	 
0.024600	 0.247020	 0.038488	 0.958594	 0.259636	 -2.252924	 
0.024700	 0.246995	 0.038643	 0.958319	 0.260521	 -2.252941	 
0.024800	 0.246971	 0.038798	 0.958043	 0.261405	 -2.252958	 
0.024900	 0.246947	 0.038953	 0.957767	 0.262288	 -2.252975	 
0.025000	 0.246922	 0.039109	 0.957490	 0.263170	 -2.252993	 
0.025100	 0.246897	 0.039264	 0.957212	 0.264050	 -2.253010	 
0.025200	 0.246873	 0.039419	 0.956934	 0.264930	 -2.253027	 
0.025300	 0.246848	 0.039574	 0.956655	 0.265808	 -2.253045	 
0.025400	 0.246823	 0.039729	 0.956376	 0.266685	 -2.253062	 
0.025500	 0.246798	 0.039884	 0.956096	 0.267561	 -2.253080	 
0.025600	 0.246773	 0.040039	 0.955816	 0.268436	 -2.253097	 
0.025700	 0.246748	 0.040194	 0.955535	 0.269310	 -2.253115	 
0.025800	 0.246722	 0.040349	 0.955254	 0.270182	 -2.253133	 
0.025900	 0.246697	 0.040504	 0.954972	 0.271053	 -2.253150	 
0.026000	 0.246671	 0.040659	 0.954690	 0.271924	 -2.253168	 
0.026100	 0.246646	 0.040814	 0.954407	 0.272793	 -2.253186	 
0.026200	 0.246620	 0.040969	 0.954123	 0.273661	 -2.253204	 
0.026300	 0.246594	 0.041124	 0.953839	 0.274528	 -2.253221	 
0.026400	 0.246569	 0.041279	 0.953555	 0.275393	 -2.253239	 
0.026500	 0.246543	 0.041434	 0.953270	 0.276258	 -2.253257	 
0.026600	 0.246516	 0.041589	 0.952984	 0.277121	 -2.253275	 
0.026700	 0.246490	 0.041744	 0.952698	 0.277984	 -2.253293	 
0.026800	 0.246464	 0.041899	 0.952411	 0.278845	 -2.253311	 
0.026900	 0.246438	 0.042054	 0.952124	 0.279705	 -2.253330	 
0.027000	 0.246411	 0.042208	 0.951837	 0.280564	 -2.253348	 
0.027100	 0.246385	 0.042363	 0.951549	 0.281422	 -2.253366	 
0.027200	 0.246358	 0.042518	 0.951260	 0.282278	 -2.253384	 
0.027300	 0.246331	 0.042673	 0.950971	 0.283134	 -2.253403	 
0.027400	 0.246304	 0.042828	 0.950681	 0.283988	 -2.253421	 
0.027500	 0.246277	 0.042982	 0.950391	 0.284842	 -2.253439	 
0.027600	 0.246250	 0.043137	 0.950100	 0.285694	 -2.253458	 
0.027700	 0.246223	 0.043292	 0.949809	 0.286545	 -2.253476	 
0.027800	 0.246196	 0.043446	 0.949518	 0.287395	 -2.253495	 
0.027900	 0.246169	 0.043601	 0.949225	 0.288244	 -2.253513	 
0.028000	 0.246141	 0.043756	 0.948933	 0.289092	 -2.253532	 
0.028100	 0.246114	 0.043910	 0.948640	 0.289939	 -2.253550	 
0.028200	 0.246086	 0.044065	 0.948346	 0.290784	 -2.253569	 
0.028300	 0.246058	 0.044220	 0.948052	 0.291629	 -2.253588	 
0.028400	 0.246030	 0.044374	 0.947758	 0.292472	 -2.253607	 
0.028500	 0.246002	 0.044529	 0.947463	 0.293315	 -2.253625	 
0.028600	 0.245974	 0.044683	 0.947167	 0.294156	 -2.253644	 
0.028700	 0.245946	 0.044838	 0.946871	 0.294996	 -2.253663	 
0.028800	 0.245918	 0.044992	 0.946575	 0.295836	 -2.253682	 
0.028900	 0.245890	 0.045147	 0.946278	 0.296674	 -2.253701	 
0.029000	 0.245861	 0.045301	 0.945980	 0.297511	 -2.253720	 
0.029100	 0.245833	 0.045456	 0.945682	 0.298347	 -2.253739	 
0.029200	 0.245804	 0.045610	 0.945384	 0.299181	 -2.253758	 
0.029300	 0.245775	 0.045765	 0.945085	 0.300015	 -2.253777	 
0.029400	 0.245747	 0.045919	 0.944786	 0.300848	 -2.253797	 
0.029500	 0.245718	 0.046074	 0.944486	 0.301680	 -2.253816	 
0.029600	 0.245689	 0.046228	 0.944186	 0.302510	 -2.253835	 
0.029700	 0.245660	 0.046382	 0.943885	 0.303340	 -2.253854	 
0.029800	 0.245630	 0.046537	 0.943584	 0.304168	 -2.253874	 
0.029900	 0.245601	 0.046691	 0.943283	 0.304996	 -2.253893	 
0.030000	 0.245572	 0.046845	 0.942981	 0.305822	 -2.253912	 
0.030100	 0.245542	 0.047000	 0.942678	 0.306647	 -2.253932	 
0.030200	 0.245513	 0.047154	 0.942375	 0.307472	 -2.253951	 
0.030300	 0.245483	 0.047308	 0.942072	 0.308295	 -2.253971	 
0.030400	 0.245453	 0.047462	 0.941768	 0.309117	 -2.253990	 
0.030500	 0.245423	 0.047617	 0.941464	 0.309938	 -2.254010	 
0.030600	 0.245393	 0.047771	 0.941159	 0.310758	 -2.254030	 
0.030700	 0.245363	 0.047925	 0.940854	 0.311577	 -2.254049	 
0.030800	 0.245333	 0.048079	 0.940549	 0.312395	 -2.254069	 
0.030900	 0.245303	 0.048233	 0.940243	 0.313212	 -2.254089	 
0.031000	 0.245273	 0.048387	 0.939936	 0.314028	 -2.254109	 
0.031100	 0.245242	 0.048541	 0.939629	 0.314843	 -2.254129	 
0.031200	 0.245212	 0.048696	 0.939322	 0.315657	 -2.254148	 
0.031300	 0.245181	 0.048850	 0.939014	 0.316470	 -2.254168	 
0.031400	 0.245150	 0.049004	 0.938706	 0.317281	 -2.254188	 
0.031500	 0.245119	 0.049158	 0.938398	 0.318092	 -2.254208	 
0.031600	 0.245088	 0.049312	 0.938089	 0.318902	 -2.254228	 
0.031700	 0.245057	 0.049466	 0.937779	 0.319711	 -2.254248	 
0.031800	 0.245026	 0.049620	 0.937469	 0.320518	 -2.254268	 
0.031900	 0.244995	 0.049774	 0.937159	 0.321325	 -2.254289	 
0.032000	 0.244964	 0.049927	 0.936849	 0.322131	 -2.254309	 
0.032100	 0.244932	 0.050081	 0.936537	 0.322936	 -2.254329	 
0.032200	 0.244901	 0.050235	 0.936226	 0.323739	 -2.254349	 
0.032300	 0.244869	 0.050389	 0.935914	 0.324542	 -2.254370	 
0.032400	 0.244838	 0.050543	 0.935602	 0.325344	 -2.254390	 
0.032500	 0.244806	 0.050697	 0.935289	 0.326144	 -2.254410	 
0.032600	 0.244774	 0.050851	 0.934976	 0.326944	 -2.254431	 
0.032700	 0.244742	 0.051004	 0.934662	 0.327742	 -2.254451	 
0.032800	 0.244710	 0.051158	 0.934348	 0.328540	 -2.254471	 
0.032900	 0.244678	 0.051312	 0.934034	 0.329337	 -2.254492	 
0.033000	 0.244645	 0.051466	 0.933719	 0.330132	 -2.254513	 
0.033100	 0.244613	 0.051619	 0.933404	 0.330927	 -2.254533	 
0.033200	 0.244580	 0.051773	 0.933089	 0.331721	 -2.254554	 
0.033300	 0.244548	 0.051927	 0.932773	 0.332513	 -2.254574	 
0.033400	 0.244515	 0.052080	 0.932456	 0.333305	 -2.254595	 
0.033500	 0.244482	 0.052234	 0.932139	 0.334096	 -2.254616	 
0.033600	 0.244449	 0.052388	 0.931822	 0.334886	 -2.254636	 
0.033700	 0.244417	 0.052541	 0.931505	 0.335674	 -2.254657	 
0.033800	 0.244383	 0.052695	 0.931187	 0.336462	 -2.254678	 
0.033900	 0.244350	 0.052848	 0.930869	 0.337249	 -2.254699	 
0.034000	 0.244317	 0.053002	 0.930550	 0.338035	 -2.254720	 
0.034100	 0.244284	 0.053155	 0.930231	 0.338819	 -2.254741	 
0.034200	 0.244250	 0.053309	 0.929911	 0.339603	 -2.254762	 
0.034300	 0.244217	 0.053462	 0.929592	 0.340386	 -2.254783	 
0.034400	 0.244183	 0.053616	 0.929271	 0.341168	 -2.254804	 
0.034500	 0.244149	 0.053769	 0.928951	 0.341949	 -2.254825	 
0.034600	 0.244115	 0.053922	 0.928630	 0.342729	 -2.254846	 
0.034700	 0.244082	 0.054076	 0.928308	 0.343508	 -2.254867	 
0.034800	 0.244048	 0.054229	 0.927987	 0.344286	 -2.254888	 
0.034900	 0.244013	 0.054383	 0.927665	 0.345063	 -2.254909	 
0.035000	 0.243979	 0.054536	 0.927342	 0.345839	 -2.254931	 
0.035100	 0.243945	 0.054689	 0.927019	 0.346615	 -2.254952	 
0.035200	 0.243910	 0.054842	 0.926696	 0.347389	 -2.254973	 
0.035300	 0.243876	 0.054996	 0.926372	 0.348162	 -2.254994	 
0.035400	 0.243841	 0.055149	 0.926048	 0.348934	 -2.255016	 
0.035500	 0.243807	 0.055302	 0.925724	 0.349706	 -2.255037	 
0.035600	 0.243772	 0.055455	 0.925399	 0.350476	 -2.255059	 
0.035700	 0.243737	 0.055608	 0.925074	 0.351246	 -2.255080	 
0.035800	 0.243702	 0.055761	 0.924749	 0.352014	 -2.255101	 
0.035900	 0.243667	 0.055915	 0.924423	 0.352782	 -2.255123	 
0.036000	 0.243632	 0.056068	 0.924097	 0.353548	 -2.255145	 
