T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.044403,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284223	 0.026837	 0.011335	 -0.914705	 
1.950000	 0.286669	 0.014936	 0.005179	 -0.926691	 
1.900000	 0.280453	 0.010028	 0.011888	 -0.938747	 
1.850000	 0.285444	 0.025442	 0.000588	 -0.970595	 
1.800000	 0.290117	 0.025650	 0.012742	 -0.977587	 
1.750000	 0.291595	 0.018161	 -0.012196	 -0.996902	 
1.700000	 0.302715	 0.023712	 0.005354	 -1.027300	 
1.650000	 0.300933	 0.021153	 -0.007150	 -1.031709	 
1.600000	 0.310718	 0.026299	 -0.015107	 -1.066115	 
1.550000	 0.299993	 0.024001	 -0.004893	 -1.073408	 
1.500000	 0.311191	 0.030657	 0.006820	 -1.109094	 
1.450000	 0.321537	 0.037866	 0.014512	 -1.132865	 
1.400000	 0.318408	 0.021538	 -0.002251	 -1.152654	 
1.350000	 0.322673	 0.031981	 -0.004104	 -1.186376	 
1.300000	 0.328484	 0.047052	 0.014088	 -1.204485	 
1.250000	 0.343745	 0.054685	 -0.011177	 -1.228395	 
1.200000	 0.350095	 0.073117	 0.056638	 -1.262259	 
1.150000	 0.364023	 0.080521	 -0.030297	 -1.290130	 
1.100000	 0.370556	 0.080311	 0.004182	 -1.319782	 
1.050000	 0.404636	 0.086954	 -0.059388	 -1.362955	 
1.000000	 0.404711	 0.082606	 0.022120	 -1.385904	 
0.950000	 0.431817	 0.116051	 0.039152	 -1.429408	 
0.900000	 0.452818	 0.132395	 -0.063132	 -1.466937	 
0.850000	 0.475632	 0.147883	 0.050949	 -1.506228	 
0.800000	 0.529491	 0.101677	 0.127592	 -1.549361	 
0.750000	 0.555745	 0.216076	 -0.174701	 -1.591434	 
0.700000	 0.626562	 0.215583	 -0.147077	 -1.639468	 
0.650000	 0.669406	 0.318191	 -0.004024	 -1.679968	 
0.600000	 0.670000	 0.368737	 0.195594	 -1.705850	 
0.550000	 0.714198	 0.293127	 -0.287215	 -1.747126	 
0.500000	 0.763407	 0.367316	 0.208066	 -1.784624	 
0.450000	 0.780102	 0.231028	 -0.671631	 -1.815274	 
0.400000	 0.806127	 0.317244	 -0.704937	 -1.848364	 
0.350000	 0.824456	 0.296142	 -0.721492	 -1.875738	 
0.300000	 0.831842	 0.230129	 -0.756892	 -1.900953	 
0.250000	 0.851298	 0.371978	 -0.747655	 -1.930381	 
0.200000	 0.867966	 0.319675	 -0.788520	 -1.955344	 
0.150000	 0.878005	 0.334606	 -0.799898	 -1.981966	 
0.100000	 0.891101	 0.322658	 -0.824966	 -2.008414	 
0.050000	 0.907199	 0.310249	 -0.849720	 -2.033561	 
