T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.010465,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162063	 0.042486	 0.000718	 -0.750721	 
1.950000	 0.161500	 0.043771	 0.000562	 -0.766839	 
1.900000	 0.166597	 0.048590	 0.003853	 -0.788640	 
1.850000	 0.168759	 0.050540	 0.002372	 -0.807428	 
1.800000	 0.170566	 0.053875	 0.000229	 -0.827797	 
1.750000	 0.175427	 0.060152	 -0.000310	 -0.852923	 
1.700000	 0.178367	 0.065741	 -0.000400	 -0.874722	 
1.650000	 0.182318	 0.067796	 0.004043	 -0.898908	 
1.600000	 0.187198	 0.073539	 0.002359	 -0.925380	 
1.550000	 0.193569	 0.083190	 -0.001211	 -0.953028	 
1.500000	 0.199289	 0.092019	 0.002333	 -0.982810	 
1.450000	 0.207865	 0.103686	 -0.004695	 -1.012578	 
1.400000	 0.212895	 0.108714	 -0.001429	 -1.044247	 
1.350000	 0.222762	 0.124463	 0.005277	 -1.079471	 
1.300000	 0.234676	 0.140946	 -0.001465	 -1.115227	 
1.250000	 0.252118	 0.159797	 0.004912	 -1.155745	 
1.200000	 0.268931	 0.181612	 -0.001371	 -1.195413	 
1.150000	 0.289638	 0.201360	 0.004755	 -1.238628	 
1.100000	 0.314637	 0.233048	 0.004771	 -1.284347	 
1.050000	 0.347352	 0.269643	 0.004209	 -1.333157	 
1.000000	 0.386750	 0.305612	 0.013831	 -1.381539	 
0.950000	 0.433843	 0.354625	 -0.005808	 -1.431825	 
0.900000	 0.476524	 0.386174	 0.032730	 -1.482418	 
0.850000	 0.517724	 0.429896	 0.007622	 -1.528677	 
0.800000	 0.569838	 0.474153	 -0.011235	 -1.576430	 
0.750000	 0.608549	 0.515360	 0.006104	 -1.619431	 
0.700000	 0.645010	 0.552230	 -0.064464	 -1.658618	 
0.650000	 0.670086	 0.572168	 -0.033307	 -1.695434	 
0.600000	 0.694766	 0.598145	 -0.155333	 -1.729800	 
0.550000	 0.726920	 0.596149	 -0.105255	 -1.763215	 
0.500000	 0.745469	 0.600446	 -0.134362	 -1.792919	 
0.450000	 0.766379	 0.620092	 0.018264	 -1.822744	 
0.400000	 0.790329	 0.615057	 0.378623	 -1.852203	 
0.350000	 0.807355	 0.613996	 0.454092	 -1.880117	 
0.300000	 0.836425	 0.598485	 0.552276	 -1.908479	 
0.250000	 0.856887	 0.598173	 0.587681	 -1.936025	 
0.200000	 0.877539	 0.595871	 0.633304	 -1.962989	 
0.150000	 0.896049	 0.570647	 0.683085	 -1.989447	 
0.100000	 0.915795	 0.572846	 0.710745	 -2.015480	 
0.050000	 0.931710	 0.557062	 0.745904	 -2.041201	 
