2.000000	 0.100216	 0.061470	 0.002135	 -0.629516	 
1.950000	 0.105018	 0.065963	 0.001118	 -0.649461	 
1.900000	 0.108963	 0.071959	 -0.000125	 -0.669459	 
1.850000	 0.113529	 0.077865	 0.001784	 -0.690599	 
1.800000	 0.116820	 0.083987	 -0.000653	 -0.714151	 
1.750000	 0.123303	 0.091520	 0.001129	 -0.740248	 
1.700000	 0.130010	 0.098484	 0.000983	 -0.767162	 
1.650000	 0.139176	 0.109545	 0.000689	 -0.797086	 
1.600000	 0.148743	 0.119145	 0.001335	 -0.828265	 
1.550000	 0.159310	 0.133028	 -0.000606	 -0.861973	 
1.500000	 0.172715	 0.148477	 0.000991	 -0.896835	 
1.450000	 0.189703	 0.165621	 0.002750	 -0.935846	 
1.400000	 0.209449	 0.186425	 0.001499	 -0.979846	 
1.350000	 0.230737	 0.209081	 0.000229	 -1.024777	 
1.300000	 0.257324	 0.235374	 -0.002607	 -1.073246	 
1.250000	 0.292179	 0.272540	 -0.002306	 -1.124464	 
1.200000	 0.324145	 0.303210	 0.001594	 -1.179491	 
1.150000	 0.364328	 0.344358	 0.003937	 -1.237971	 
1.100000	 0.401997	 0.379616	 -0.000399	 -1.294008	 
1.050000	 0.445944	 0.422907	 -0.005666	 -1.351940	 
1.000000	 0.488279	 0.467674	 0.011147	 -1.408509	 
0.950000	 0.522016	 0.498905	 0.009509	 -1.460279	 
0.900000	 0.555134	 0.530056	 0.040298	 -1.512088	 
0.850000	 0.594010	 0.550641	 -0.002426	 -1.558560	 
0.800000	 0.622405	 0.575572	 0.046735	 -1.601258	 
0.750000	 0.636681	 0.601099	 -0.093222	 -1.640123	 
0.700000	 0.675520	 0.598102	 0.149986	 -1.678430	 
0.650000	 0.697912	 0.600503	 0.315244	 -1.712561	 
0.600000	 0.703247	 0.628643	 0.252952	 -1.745206	 
0.550000	 0.703902	 0.640536	 0.028095	 -1.775831	 
0.500000	 0.674133	 0.652959	 0.040716	 -1.805829	 
0.450000	 0.781833	 0.605240	 0.486056	 -1.837251	 
0.400000	 0.749850	 0.640483	 0.348973	 -1.865388	 
0.350000	 0.818889	 0.612165	 0.539496	 -1.895175	 
0.300000	 0.832770	 0.613724	 0.558417	 -1.922684	 
0.250000	 0.851638	 0.614066	 0.587472	 -1.949851	 
0.200000	 0.866565	 0.615667	 0.608387	 -1.976551	 
0.150000	 0.880567	 0.619817	 0.624410	 -2.002768	 
0.100000	 0.894160	 0.620176	 0.643704	 -2.028733	 
0.050000	 0.907592	 0.620271	 0.662362	 -2.054281	 
