T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.103858	 0.066693	 0.000422	 -0.625759	 
1.950000	 0.107473	 0.071497	 0.001249	 -0.644145	 
1.900000	 0.112046	 0.077577	 0.001182	 -0.665560	 
1.850000	 0.116615	 0.083461	 -0.000974	 -0.687466	 
1.800000	 0.122145	 0.089874	 0.001385	 -0.711056	 
1.750000	 0.128780	 0.097002	 0.001215	 -0.735770	 
1.700000	 0.136386	 0.107097	 0.000419	 -0.764471	 
1.650000	 0.144802	 0.117082	 0.000594	 -0.791759	 
1.600000	 0.156246	 0.130094	 0.000698	 -0.824517	 
1.550000	 0.168206	 0.143251	 0.002559	 -0.857381	 
1.500000	 0.183753	 0.160117	 0.001737	 -0.895580	 
1.450000	 0.201478	 0.178923	 0.000162	 -0.934246	 
1.400000	 0.223382	 0.202331	 0.000977	 -0.976852	 
1.350000	 0.246620	 0.226262	 0.001351	 -1.022769	 
1.300000	 0.279061	 0.259275	 -0.001136	 -1.073601	 
1.250000	 0.312007	 0.294355	 0.002012	 -1.127055	 
1.200000	 0.351367	 0.332762	 -0.001511	 -1.182013	 
1.150000	 0.390491	 0.372295	 0.006914	 -1.239896	 
1.100000	 0.437319	 0.418720	 0.000210	 -1.299881	 
1.050000	 0.482530	 0.461708	 0.009680	 -1.358526	 
1.000000	 0.524384	 0.504748	 0.013435	 -1.413998	 
0.950000	 0.561967	 0.536278	 0.009382	 -1.467695	 
0.900000	 0.593826	 0.569986	 0.002357	 -1.517569	 
0.850000	 0.624518	 0.601450	 0.003221	 -1.562823	 
0.800000	 0.650655	 0.621774	 0.033683	 -1.604917	 
0.750000	 0.669967	 0.638524	 -0.019575	 -1.643226	 
0.700000	 0.688219	 0.656578	 0.056845	 -1.679510	 
0.650000	 0.706836	 0.670214	 0.004317	 -1.713586	 
0.600000	 0.719296	 0.684117	 0.031256	 -1.746014	 
0.550000	 0.737762	 0.692244	 0.158870	 -1.777130	 
0.500000	 0.750110	 0.697777	 0.126159	 -1.807635	 
0.450000	 0.758012	 0.718855	 -0.114305	 -1.836807	 
0.400000	 0.783301	 0.714501	 -0.293380	 -1.866122	 
0.350000	 0.801780	 0.710122	 -0.346980	 -1.894163	 
0.300000	 0.825377	 0.712293	 -0.406888	 -1.922083	 
0.250000	 0.846152	 0.712369	 -0.449954	 -1.949472	 
0.200000	 0.867706	 0.709117	 -0.496678	 -1.976138	 
0.150000	 0.889038	 0.710198	 -0.533360	 -2.002531	 
0.100000	 0.903380	 0.711313	 -0.555937	 -2.028415	 
0.050000	 0.917753	 0.711981	 -0.578814	 -2.053941	 
