T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000140,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281653	 0.035799	 0.001257	 -0.910684	 
1.950000	 0.286510	 0.037782	 0.002402	 -0.930144	 
1.900000	 0.287953	 0.041469	 0.002380	 -0.945714	 
1.850000	 0.292309	 0.046902	 0.003743	 -0.964632	 
1.800000	 0.294583	 0.043343	 0.000106	 -0.981577	 
1.750000	 0.297171	 0.052226	 0.001765	 -1.001064	 
1.700000	 0.302616	 0.055905	 0.001132	 -1.020340	 
1.650000	 0.305398	 0.060273	 -0.003503	 -1.041480	 
1.600000	 0.310097	 0.062577	 -0.000521	 -1.060624	 
1.550000	 0.315102	 0.069929	 0.004507	 -1.086495	 
1.500000	 0.321281	 0.073653	 -0.004796	 -1.104518	 
1.450000	 0.324333	 0.080866	 0.006808	 -1.128005	 
1.400000	 0.330893	 0.083351	 0.004122	 -1.155868	 
1.350000	 0.340546	 0.098490	 0.003430	 -1.178511	 
1.300000	 0.348909	 0.096810	 0.001690	 -1.205892	 
1.250000	 0.357884	 0.122423	 0.000219	 -1.230892	 
1.200000	 0.374651	 0.133299	 0.007461	 -1.267475	 
1.150000	 0.385680	 0.156500	 -0.002287	 -1.297101	 
1.100000	 0.402627	 0.182707	 0.003327	 -1.331054	 
1.050000	 0.417142	 0.194593	 0.007082	 -1.363051	 
1.000000	 0.442341	 0.210833	 -0.004463	 -1.402620	 
0.950000	 0.479454	 0.260343	 0.013278	 -1.442595	 
0.900000	 0.510844	 0.286393	 0.002459	 -1.484669	 
0.850000	 0.552062	 0.335554	 0.000871	 -1.529609	 
0.800000	 0.586739	 0.386173	 0.013705	 -1.569561	 
0.750000	 0.637778	 0.435438	 0.010236	 -1.618021	 
0.700000	 0.673875	 0.459305	 0.006182	 -1.655274	 
0.650000	 0.714144	 0.508708	 -0.008990	 -1.696957	 
0.600000	 0.751173	 0.560185	 -0.009610	 -1.737056	 
0.550000	 0.776973	 0.590615	 0.086513	 -1.769391	 
0.500000	 0.798600	 0.594407	 -0.117747	 -1.800038	 
0.450000	 0.821166	 0.613065	 -0.054206	 -1.828734	 
0.400000	 0.847649	 0.615638	 -0.018558	 -1.859520	 
0.350000	 0.861242	 0.659227	 -0.117722	 -1.886021	 
0.300000	 0.881902	 0.679024	 0.019533	 -1.913180	 
0.250000	 0.899536	 0.718669	 -0.033319	 -1.939541	 
0.200000	 0.918045	 0.706961	 0.063179	 -1.966089	 
0.150000	 0.936718	 0.772359	 0.013172	 -1.991130	 
0.100000	 0.953241	 0.677774	 -0.649540	 -2.017820	 
0.050000	 0.967818	 0.692702	 -0.667313	 -2.042896	 
