T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068124	 0.056714	 -0.000130	 -0.612708	 
1.990000	 0.069975	 0.058985	 -0.001527	 -0.617000	 
1.980000	 0.069949	 0.058702	 -0.001465	 -0.621210	 
1.970000	 0.070903	 0.059822	 -0.002166	 -0.625231	 
1.960000	 0.072395	 0.061907	 -0.001076	 -0.628892	 
1.950000	 0.073210	 0.063059	 -0.000824	 -0.631990	 
1.940000	 0.072865	 0.062092	 -0.000108	 -0.635210	 
1.930000	 0.072881	 0.062158	 0.000727	 -0.638506	 
1.920000	 0.074993	 0.064443	 -0.001641	 -0.643227	 
1.910000	 0.075747	 0.065494	 -0.001455	 -0.648075	 
1.900000	 0.076473	 0.066262	 -0.003021	 -0.651917	 
1.890000	 0.077629	 0.067645	 -0.002626	 -0.656099	 
1.880000	 0.079780	 0.069506	 -0.001764	 -0.660338	 
1.870000	 0.079728	 0.069873	 0.002080	 -0.663553	 
1.860000	 0.079727	 0.069740	 -0.000231	 -0.667882	 
1.850000	 0.080775	 0.070845	 -0.000254	 -0.671771	 
1.840000	 0.082895	 0.073569	 -0.001836	 -0.677119	 
1.830000	 0.083299	 0.073753	 -0.002473	 -0.681793	 
1.820000	 0.084686	 0.075213	 -0.001970	 -0.686940	 
1.810000	 0.087491	 0.078426	 -0.001663	 -0.691208	 
1.800000	 0.087748	 0.078800	 -0.000208	 -0.695112	 
1.790000	 0.087772	 0.078657	 -0.000156	 -0.699125	 
1.780000	 0.089324	 0.079929	 0.000697	 -0.703752	 
1.770000	 0.091234	 0.082067	 -0.003233	 -0.709137	 
1.760000	 0.091995	 0.083169	 -0.000916	 -0.714566	 
1.750000	 0.092778	 0.083716	 -0.002993	 -0.719768	 
1.740000	 0.095049	 0.086498	 -0.002072	 -0.725054	 
1.730000	 0.098329	 0.090102	 -0.000276	 -0.729803	 
1.720000	 0.097425	 0.088723	 0.001133	 -0.734031	 
1.710000	 0.098760	 0.090319	 -0.000472	 -0.739424	 
1.700000	 0.101139	 0.092514	 -0.000437	 -0.744921	 
1.690000	 0.102874	 0.094460	 -0.000805	 -0.750567	 
1.680000	 0.103494	 0.095268	 -0.003581	 -0.756631	 
1.670000	 0.106867	 0.098794	 -0.001936	 -0.762901	 
1.660000	 0.109498	 0.101561	 -0.001848	 -0.768531	 
1.650000	 0.110560	 0.103202	 0.001475	 -0.772865	 
1.640000	 0.112137	 0.104050	 0.001956	 -0.778630	 
1.630000	 0.113720	 0.105940	 0.000729	 -0.784027	 
1.620000	 0.117339	 0.109078	 -0.001800	 -0.790979	 
1.610000	 0.117718	 0.110184	 -0.002448	 -0.798017	 
1.600000	 0.120201	 0.112464	 -0.003285	 -0.804763	 
1.590000	 0.123845	 0.116127	 -0.002915	 -0.810917	 
1.580000	 0.127148	 0.119982	 -0.000179	 -0.817164	 
1.570000	 0.128837	 0.121043	 -0.000299	 -0.822848	 
