T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119747	 0.114424	 -0.000097	 -0.632740	 
1.990000	 0.122498	 0.117475	 -0.001417	 -0.637686	 
1.980000	 0.123614	 0.118373	 -0.001663	 -0.642075	 
1.970000	 0.125562	 0.120408	 -0.002228	 -0.646458	 
1.960000	 0.127545	 0.122520	 -0.000797	 -0.650443	 
1.950000	 0.129438	 0.124569	 -0.000513	 -0.654069	 
1.940000	 0.129916	 0.124788	 -0.000318	 -0.657484	 
1.930000	 0.130681	 0.125774	 0.000296	 -0.661102	 
1.920000	 0.133615	 0.128727	 -0.001475	 -0.666457	 
1.910000	 0.135499	 0.130642	 -0.001228	 -0.671496	 
1.900000	 0.137439	 0.132602	 -0.002933	 -0.675746	 
1.890000	 0.139150	 0.134437	 -0.002422	 -0.680166	 
1.880000	 0.142168	 0.137291	 -0.001763	 -0.685337	 
1.870000	 0.143817	 0.139181	 0.001787	 -0.689159	 
1.860000	 0.144568	 0.139905	 -0.000315	 -0.693411	 
1.850000	 0.146785	 0.142133	 -0.000542	 -0.698176	 
1.840000	 0.150179	 0.145766	 -0.001739	 -0.703913	 
1.830000	 0.151777	 0.147172	 -0.002645	 -0.709154	 
1.820000	 0.154343	 0.149804	 -0.002030	 -0.714779	 
1.810000	 0.158469	 0.154020	 -0.001153	 -0.720245	 
1.800000	 0.159765	 0.155480	 0.000080	 -0.724144	 
1.790000	 0.161341	 0.156963	 -0.000009	 -0.729025	 
1.780000	 0.163845	 0.159465	 0.000940	 -0.733857	 
1.770000	 0.166849	 0.162496	 -0.003318	 -0.740344	 
1.760000	 0.169293	 0.165025	 -0.001682	 -0.746170	 
1.750000	 0.171406	 0.166974	 -0.003754	 -0.751506	 
1.740000	 0.175214	 0.171040	 -0.002358	 -0.757599	 
1.730000	 0.179449	 0.175287	 -0.000568	 -0.763422	 
1.720000	 0.180152	 0.176049	 0.000781	 -0.767893	 
1.710000	 0.182915	 0.178919	 -0.000327	 -0.774034	 
1.700000	 0.186665	 0.182468	 -0.000507	 -0.780339	 
1.690000	 0.190692	 0.186692	 -0.000585	 -0.786997	 
1.680000	 0.193274	 0.189299	 -0.002812	 -0.793787	 
1.670000	 0.196998	 0.193070	 -0.002339	 -0.800660	 
1.660000	 0.201454	 0.197522	 -0.002288	 -0.807259	 
1.650000	 0.205125	 0.201548	 0.001606	 -0.813201	 
1.640000	 0.207838	 0.203965	 0.001126	 -0.819488	 
1.630000	 0.211483	 0.207708	 0.000324	 -0.825599	 
1.620000	 0.216276	 0.212310	 -0.001174	 -0.833561	 
1.610000	 0.219522	 0.215843	 -0.002664	 -0.840838	 
1.600000	 0.223667	 0.219814	 -0.004121	 -0.848957	 
1.590000	 0.228239	 0.224377	 -0.002768	 -0.856187	 
1.580000	 0.233303	 0.229743	 -0.000524	 -0.863671	 
1.570000	 0.237711	 0.233996	 0.000273	 -0.870482	 
1.560000	 0.240918	 0.237446	 0.000268	 -0.877139	 
1.550000	 0.245810	 0.242016	 0.000253	 -0.885317	 
1.540000	 0.251533	 0.247863	 -0.001486	 -0.894719	 
1.530000	 0.256301	 0.252629	 -0.004289	 -0.902749	 
1.520000	 0.261230	 0.257718	 -0.003539	 -0.911421	 
1.510000	 0.268290	 0.265060	 -0.001135	 -0.920727	 
1.500000	 0.272623	 0.269270	 0.002619	 -0.927345	 
1.490000	 0.277839	 0.274348	 0.000925	 -0.936232	 
1.480000	 0.282562	 0.278691	 0.001909	 -0.944089	 
1.470000	 0.290186	 0.286586	 -0.001381	 -0.954630	 
1.460000	 0.294832	 0.291320	 -0.000617	 -0.964157	 
1.450000	 0.302371	 0.298935	 -0.005113	 -0.974752	 
1.440000	 0.308103	 0.304644	 -0.004485	 -0.983723	 
1.430000	 0.314323	 0.311250	 -0.001389	 -0.992426	 
1.420000	 0.321054	 0.317851	 0.000956	 -1.001418	 
1.410000	 0.326338	 0.322945	 0.004106	 -1.010645	 
1.400000	 0.334494	 0.331098	 -0.003044	 -1.022119	 
1.390000	 0.340580	 0.337094	 -0.002299	 -1.032700	 
1.380000	 0.348896	 0.345454	 -0.007434	 -1.044130	 
1.370000	 0.354605	 0.351144	 -0.004456	 -1.053772	 
1.360000	 0.362380	 0.359074	 -0.002944	 -1.064786	 
1.350000	 0.372481	 0.369517	 0.002688	 -1.075605	 
1.340000	 0.376396	 0.373417	 -0.000198	 -1.084928	 
