2.000000	 0.076248	 0.066648	 0.000526	 -0.615908	 
1.950000	 0.080513	 0.071495	 0.000910	 -0.634465	 
1.900000	 0.085594	 0.076950	 0.000801	 -0.654568	 
1.850000	 0.091827	 0.083701	 0.001287	 -0.676216	 
1.800000	 0.098404	 0.090533	 0.000678	 -0.698800	 
1.750000	 0.105697	 0.098367	 0.001260	 -0.722987	 
1.700000	 0.114575	 0.107441	 0.001001	 -0.749694	 
1.650000	 0.125257	 0.118268	 0.000696	 -0.778107	 
1.600000	 0.137724	 0.131185	 0.000572	 -0.808767	 
1.550000	 0.152796	 0.146430	 0.001616	 -0.842528	 
1.500000	 0.169715	 0.163688	 0.001116	 -0.878870	 
1.450000	 0.189643	 0.183728	 0.001317	 -0.918748	 
1.400000	 0.213388	 0.207557	 0.000766	 -0.961817	 
1.350000	 0.240841	 0.235064	 0.001772	 -1.009051	 
1.300000	 0.273648	 0.267925	 0.001910	 -1.059946	 
1.250000	 0.310310	 0.304682	 0.000281	 -1.114063	 
1.200000	 0.352456	 0.346529	 0.003001	 -1.172467	 
1.150000	 0.396179	 0.390157	 0.000814	 -1.232860	 
1.100000	 0.440874	 0.434637	 0.002981	 -1.293841	 
1.050000	 0.486590	 0.479532	 0.007903	 -1.354311	 
1.000000	 0.525397	 0.517809	 0.012543	 -1.412076	 
0.950000	 0.560171	 0.551226	 0.008042	 -1.466427	 
0.900000	 0.589216	 0.578886	 0.012393	 -1.516518	 
0.850000	 0.611978	 0.599653	 0.003793	 -1.562493	 
0.800000	 0.630043	 0.616449	 0.017098	 -1.604558	 
0.750000	 0.642286	 0.633003	 0.006215	 -1.643257	 
0.700000	 0.665112	 0.637789	 0.145190	 -1.679726	 
0.650000	 0.682222	 0.644088	 0.205135	 -1.714421	 
0.600000	 0.674305	 0.655836	 0.090107	 -1.746904	 
0.550000	 0.756437	 0.636960	 0.402618	 -1.779416	 
0.500000	 0.778685	 0.639606	 0.440660	 -1.809884	 
0.450000	 0.794667	 0.641735	 0.466388	 -1.839568	 
0.400000	 0.811950	 0.644943	 0.491624	 -1.868440	 
0.350000	 0.826294	 0.645548	 0.514200	 -1.896634	 
0.300000	 0.844833	 0.646868	 0.542361	 -1.924298	 
0.250000	 0.859695	 0.648639	 0.563520	 -1.951377	 
0.200000	 0.873621	 0.651666	 0.581309	 -1.978030	 
0.150000	 0.887879	 0.655220	 0.598907	 -2.004314	 
0.100000	 0.901120	 0.655490	 0.618167	 -2.030202	 
0.050000	 0.914082	 0.657220	 0.635242	 -2.055691	 
