T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.060596	 0.046622	 0.000527	 -0.611398	 
1.950000	 0.063282	 0.050007	 0.000990	 -0.629519	 
1.900000	 0.066605	 0.053849	 0.000816	 -0.649076	 
1.850000	 0.070659	 0.058724	 0.001199	 -0.670185	 
1.800000	 0.074921	 0.063388	 0.000707	 -0.692094	 
1.750000	 0.079904	 0.068995	 0.001321	 -0.715669	 
1.700000	 0.085655	 0.075196	 0.000994	 -0.741371	 
1.650000	 0.093271	 0.083128	 0.000597	 -0.769013	 
1.600000	 0.101842	 0.092450	 0.000581	 -0.798410	 
1.550000	 0.112421	 0.103352	 0.001462	 -0.830623	 
1.500000	 0.124234	 0.115612	 0.001316	 -0.865436	 
1.450000	 0.139240	 0.130731	 0.000822	 -0.903516	 
1.400000	 0.156843	 0.148517	 0.001032	 -0.944474	 
1.350000	 0.177735	 0.169486	 0.000696	 -0.989444	 
1.300000	 0.203014	 0.194572	 0.002116	 -1.037581	 
1.250000	 0.232657	 0.224476	 0.000931	 -1.089531	 
1.200000	 0.267235	 0.258658	 0.001804	 -1.145478	 
1.150000	 0.305711	 0.296817	 0.002198	 -1.204154	 
1.100000	 0.347649	 0.338795	 0.002987	 -1.264936	 
1.050000	 0.391368	 0.379417	 0.009910	 -1.326170	 
1.000000	 0.434404	 0.416048	 0.027827	 -1.386354	 
0.950000	 0.466471	 0.447193	 0.018505	 -1.443544	 
0.900000	 0.505158	 0.467332	 0.124137	 -1.497581	 
0.850000	 0.536299	 0.482014	 0.189331	 -1.545547	 
0.800000	 0.633123	 0.467918	 0.420701	 -1.591194	 
0.750000	 0.635792	 0.476559	 0.413819	 -1.630426	 
0.700000	 0.660314	 0.477513	 0.449242	 -1.667364	 
0.650000	 0.707591	 0.472663	 0.523551	 -1.702480	 
0.600000	 0.734284	 0.467981	 0.563765	 -1.735420	 
0.550000	 0.752585	 0.471604	 0.584542	 -1.767009	 
0.500000	 0.773912	 0.469768	 0.613761	 -1.797551	 
0.450000	 0.789955	 0.470284	 0.633582	 -1.827221	 
0.400000	 0.808532	 0.470296	 0.656912	 -1.856201	 
0.350000	 0.823314	 0.472573	 0.673538	 -1.884400	 
0.300000	 0.837273	 0.473553	 0.689955	 -1.912019	 
0.250000	 0.851448	 0.472241	 0.708062	 -1.939076	 
0.200000	 0.864740	 0.474668	 0.722540	 -1.965803	 
0.150000	 0.878290	 0.475940	 0.737980	 -1.992045	 
0.100000	 0.890160	 0.478189	 0.750730	 -2.017900	 
0.050000	 0.902619	 0.478676	 0.765205	 -2.043404	 
