0.007400	 0.062432	 0.002905	 0.608614	 -0.688095	 -2.073210	 
0.007500	 0.062431	 0.002944	 0.608866	 -0.687823	 -2.073182	 
0.007600	 0.062429	 0.002983	 0.609118	 -0.687550	 -2.073154	 
0.007700	 0.062427	 0.003023	 0.609371	 -0.687276	 -2.073126	 
0.007800	 0.062425	 0.003062	 0.609624	 -0.687002	 -2.073098	 
0.007900	 0.062423	 0.003101	 0.609877	 -0.686728	 -2.073070	 
0.008000	 0.062421	 0.003140	 0.610130	 -0.686453	 -2.073042	 
0.008100	 0.062419	 0.003179	 0.610383	 -0.686177	 -2.073014	 
0.008200	 0.062417	 0.003219	 0.610636	 -0.685901	 -2.072986	 
0.008300	 0.062415	 0.003258	 0.610889	 -0.685625	 -2.072957	 
0.008400	 0.062413	 0.003297	 0.611143	 -0.685348	 -2.072929	 
0.008500	 0.062411	 0.003336	 0.611397	 -0.685070	 -2.072901	 
0.008600	 0.062409	 0.003376	 0.611651	 -0.684792	 -2.072873	 
0.008700	 0.062407	 0.003415	 0.611905	 -0.684513	 -2.072845	 
0.008800	 0.062404	 0.003454	 0.612159	 -0.684234	 -2.072817	 
0.008900	 0.062402	 0.003493	 0.612414	 -0.683954	 -2.072788	 
0.009000	 0.062400	 0.003532	 0.612668	 -0.683674	 -2.072760	 
0.009100	 0.062398	 0.003572	 0.612923	 -0.683393	 -2.072732	 
0.009200	 0.062396	 0.003611	 0.613178	 -0.683111	 -2.072704	 
0.009300	 0.062393	 0.003650	 0.613433	 -0.682829	 -2.072676	 
0.009400	 0.062391	 0.003689	 0.613689	 -0.682547	 -2.072648	 
0.009500	 0.062389	 0.003728	 0.613944	 -0.682263	 -2.072619	 
0.009600	 0.062386	 0.003768	 0.614200	 -0.681980	 -2.072591	 
0.009700	 0.062384	 0.003807	 0.614456	 -0.681695	 -2.072563	 
0.009800	 0.062382	 0.003846	 0.614712	 -0.681410	 -2.072535	 
0.009900	 0.062379	 0.003885	 0.614968	 -0.681125	 -2.072507	 
0.010000	 0.062377	 0.003924	 0.615225	 -0.680839	 -2.072478	 
0.010100	 0.062374	 0.003964	 0.615481	 -0.680552	 -2.072450	 
0.010200	 0.062372	 0.004003	 0.615738	 -0.680265	 -2.072422	 
0.010300	 0.062369	 0.004042	 0.615995	 -0.679977	 -2.072394	 
0.010400	 0.062367	 0.004081	 0.616252	 -0.679688	 -2.072366	 
0.010500	 0.062364	 0.004120	 0.616509	 -0.679399	 -2.072337	 
0.010600	 0.062361	 0.004160	 0.616767	 -0.679110	 -2.072309	 
0.010700	 0.062359	 0.004199	 0.617025	 -0.678819	 -2.072281	 
0.010800	 0.062356	 0.004238	 0.617283	 -0.678528	 -2.072253	 
0.010900	 0.062353	 0.004277	 0.617541	 -0.678236	 -2.072225	 
0.011000	 0.062351	 0.004316	 0.617799	 -0.677944	 -2.072196	 
0.011100	 0.062348	 0.004355	 0.618058	 -0.677651	 -2.072168	 
0.011200	 0.062345	 0.004395	 0.618317	 -0.677358	 -2.072140	 
0.011300	 0.062343	 0.004434	 0.618576	 -0.677064	 -2.072112	 
0.011400	 0.062340	 0.004473	 0.618835	 -0.676769	 -2.072083	 
0.011500	 0.062337	 0.004512	 0.619094	 -0.676473	 -2.072055	 
0.011600	 0.062334	 0.004551	 0.619354	 -0.676177	 -2.072027	 
0.011700	 0.062331	 0.004590	 0.619614	 -0.675880	 -2.071999	 
0.011800	 0.062328	 0.004630	 0.619874	 -0.675582	 -2.071970	 
0.011900	 0.062325	 0.004669	 0.620134	 -0.675284	 -2.071942	 
0.012000	 0.062322	 0.004708	 0.620394	 -0.674985	 -2.071914	 
0.012100	 0.062319	 0.004747	 0.620655	 -0.674686	 -2.071886	 
0.012200	 0.062316	 0.004786	 0.620916	 -0.674385	 -2.071857	 
0.012300	 0.062313	 0.004825	 0.621177	 -0.674084	 -2.071829	 
0.012400	 0.062310	 0.004865	 0.621438	 -0.673783	 -2.071801	 
0.012500	 0.062307	 0.004904	 0.621700	 -0.673480	 -2.071772	 
0.012600	 0.062304	 0.004943	 0.621962	 -0.673177	 -2.071744	 
0.012700	 0.062301	 0.004982	 0.622224	 -0.672873	 -2.071716	 
0.012800	 0.062298	 0.005021	 0.622486	 -0.672568	 -2.071688	 
0.012900	 0.062295	 0.005060	 0.622749	 -0.672263	 -2.071659	 
0.013000	 0.062292	 0.005099	 0.623012	 -0.671957	 -2.071631	 
0.013100	 0.062288	 0.005139	 0.623275	 -0.671650	 -2.071603	 
0.013200	 0.062285	 0.005178	 0.623538	 -0.671342	 -2.071574	 
0.013300	 0.062282	 0.005217	 0.623801	 -0.671034	 -2.071546	 
0.013400	 0.062279	 0.005256	 0.624065	 -0.670725	 -2.071518	 
0.013500	 0.062275	 0.005295	 0.624329	 -0.670415	 -2.071489	 
0.013600	 0.062272	 0.005334	 0.624594	 -0.670104	 -2.071461	 
0.013700	 0.062269	 0.005373	 0.624858	 -0.669792	 -2.071433	 
0.013800	 0.062265	 0.005412	 0.625123	 -0.669480	 -2.071405	 
0.013900	 0.062262	 0.005452	 0.625388	 -0.669167	 -2.071376	 
0.014000	 0.062258	 0.005491	 0.625653	 -0.668853	 -2.071348	 
0.014100	 0.062255	 0.005530	 0.625919	 -0.668538	 -2.071320	 
0.014200	 0.062251	 0.005569	 0.626185	 -0.668222	 -2.071291	 
0.014300	 0.062248	 0.005608	 0.626451	 -0.667906	 -2.071263	 
0.014400	 0.062244	 0.005647	 0.626717	 -0.667588	 -2.071235	 
0.014500	 0.062241	 0.005686	 0.626984	 -0.667270	 -2.071206	 
0.014600	 0.062237	 0.005725	 0.627251	 -0.666951	 -2.071178	 
0.014700	 0.062234	 0.005764	 0.627519	 -0.666631	 -2.071150	 
0.014800	 0.062230	 0.005804	 0.627786	 -0.666310	 -2.071121	 
0.014900	 0.062226	 0.005843	 0.628054	 -0.665988	 -2.071093	 
0.015000	 0.062223	 0.005882	 0.628322	 -0.665666	 -2.071065	 
0.015100	 0.062219	 0.005921	 0.628591	 -0.665342	 -2.071036	 
0.015200	 0.062215	 0.005960	 0.628859	 -0.665018	 -2.071008	 
0.015300	 0.062211	 0.005999	 0.629129	 -0.664692	 -2.070979	 
0.015400	 0.062208	 0.006038	 0.629398	 -0.664366	 -2.070951	 
0.015500	 0.062204	 0.006077	 0.629668	 -0.664038	 -2.070923	 
0.015600	 0.062200	 0.006116	 0.629938	 -0.663710	 -2.070894	 
0.015700	 0.062196	 0.006155	 0.630208	 -0.663381	 -2.070866	 
0.015800	 0.062192	 0.006194	 0.630479	 -0.663051	 -2.070838	 
0.015900	 0.062188	 0.006234	 0.630750	 -0.662719	 -2.070809	 
0.016000	 0.062184	 0.006273	 0.631021	 -0.662387	 -2.070781	 
0.016100	 0.062180	 0.006312	 0.631293	 -0.662054	 -2.070753	 
0.016200	 0.062177	 0.006351	 0.631565	 -0.661719	 -2.070724	 
0.016300	 0.062173	 0.006390	 0.631837	 -0.661384	 -2.070696	 
0.016400	 0.062168	 0.006429	 0.632110	 -0.661047	 -2.070667	 
0.016500	 0.062164	 0.006468	 0.632383	 -0.660710	 -2.070639	 
0.016600	 0.062160	 0.006507	 0.632657	 -0.660371	 -2.070611	 
0.016700	 0.062156	 0.006546	 0.632931	 -0.660031	 -2.070582	 
0.016800	 0.062152	 0.006585	 0.633205	 -0.659691	 -2.070554	 
0.016900	 0.062148	 0.006624	 0.633479	 -0.659349	 -2.070526	 
0.017000	 0.062144	 0.006663	 0.633754	 -0.659005	 -2.070497	 
0.017100	 0.062140	 0.006702	 0.634030	 -0.658661	 -2.070469	 
0.017200	 0.062135	 0.006741	 0.634305	 -0.658316	 -2.070440	 
0.017300	 0.062131	 0.006780	 0.634582	 -0.657969	 -2.070412	 
0.017400	 0.062127	 0.006819	 0.634858	 -0.657621	 -2.070384	 
0.017500	 0.062123	 0.006858	 0.635135	 -0.657272	 -2.070355	 
0.017600	 0.062118	 0.006897	 0.635412	 -0.656922	 -2.070327	 
0.017700	 0.062114	 0.006936	 0.635690	 -0.656570	 -2.070298	 
0.017800	 0.062110	 0.006975	 0.635968	 -0.656217	 -2.070270	 
0.017900	 0.062105	 0.007015	 0.636247	 -0.655863	 -2.070242	 
0.018000	 0.062101	 0.007054	 0.636526	 -0.655508	 -2.070213	 
0.018100	 0.062096	 0.007093	 0.636806	 -0.655151	 -2.070185	 
0.018200	 0.062092	 0.007132	 0.637086	 -0.654792	 -2.070156	 
0.018300	 0.062087	 0.007171	 0.637366	 -0.654433	 -2.070128	 
0.018400	 0.062083	 0.007210	 0.637647	 -0.654072	 -2.070100	 
0.018500	 0.062078	 0.007249	 0.637929	 -0.653709	 -2.070071	 
0.018600	 0.062074	 0.007288	 0.638211	 -0.653346	 -2.070043	 
0.018700	 0.062069	 0.007327	 0.638493	 -0.652980	 -2.070014	 
0.018800	 0.062064	 0.007366	 0.638776	 -0.652613	 -2.069986	 
0.018900	 0.062060	 0.007405	 0.639059	 -0.652245	 -2.069958	 
0.019000	 0.062055	 0.007444	 0.639343	 -0.651875	 -2.069929	 
0.019100	 0.062050	 0.007483	 0.639628	 -0.651503	 -2.069901	 
0.019200	 0.062046	 0.007522	 0.639913	 -0.651130	 -2.069872	 
0.019300	 0.062041	 0.007561	 0.640198	 -0.650755	 -2.069844	 
0.019400	 0.062036	 0.007600	 0.640485	 -0.650379	 -2.069816	 
0.019500	 0.062031	 0.007638	 0.640771	 -0.650000	 -2.069787	 
0.019600	 0.062027	 0.007677	 0.641059	 -0.649620	 -2.069759	 
0.019700	 0.062022	 0.007716	 0.641347	 -0.649239	 -2.069730	 
0.019800	 0.062017	 0.007755	 0.641635	 -0.648855	 -2.069702	 
0.019900	 0.062012	 0.007794	 0.641924	 -0.648469	 -2.069674	 
0.020000	 0.062007	 0.007833	 0.642214	 -0.648082	 -2.069645	 
0.020100	 0.062002	 0.007872	 0.642505	 -0.647693	 -2.069617	 
0.020200	 0.061997	 0.007911	 0.642796	 -0.647301	 -2.069588	 
0.020300	 0.061992	 0.007950	 0.643088	 -0.646908	 -2.069560	 
0.020400	 0.061987	 0.007989	 0.643380	 -0.646512	 -2.069532	 
0.020500	 0.061982	 0.008028	 0.643674	 -0.646114	 -2.069503	 
0.020600	 0.061977	 0.008067	 0.643968	 -0.645714	 -2.069475	 
0.020700	 0.061972	 0.008106	 0.644263	 -0.645312	 -2.069446	 
0.020800	 0.061967	 0.008145	 0.644558	 -0.644907	 -2.069418	 
0.020900	 0.061962	 0.008184	 0.644855	 -0.644500	 -2.069389	 
0.021000	 0.061957	 0.008223	 0.645152	 -0.644091	 -2.069361	 
0.021100	 0.061952	 0.008262	 0.645450	 -0.643678	 -2.069333	 
0.021200	 0.061946	 0.008301	 0.645749	 -0.643263	 -2.069304	 
0.021300	 0.061941	 0.008340	 0.646049	 -0.642846	 -2.069276	 
0.021400	 0.061936	 0.008378	 0.646350	 -0.642425	 -2.069247	 
0.021500	 0.061931	 0.008417	 0.646652	 -0.642001	 -2.069219	 
0.021600	 0.061925	 0.008456	 0.646956	 -0.641575	 -2.069191	 
0.021700	 0.061920	 0.008495	 0.647260	 -0.641144	 -2.069162	 
0.021800	 0.061915	 0.008534	 0.647565	 -0.640711	 -2.069134	 
0.021900	 0.061909	 0.008573	 0.647872	 -0.640274	 -2.069105	 
0.022000	 0.061904	 0.008612	 0.648180	 -0.639833	 -2.069077	 
0.022100	 0.061898	 0.008651	 0.648489	 -0.639388	 -2.069049	 
0.022200	 0.061893	 0.008690	 0.648800	 -0.638938	 -2.069020	 
0.022300	 0.061887	 0.008729	 0.649112	 -0.638485	 -2.068992	 
0.022400	 0.061882	 0.008767	 0.649426	 -0.638026	 -2.068963	 
0.022500	 0.061876	 0.008806	 0.649741	 -0.637561	 -2.068935	 
0.022600	 0.061871	 0.008845	 0.650059	 -0.637091	 -2.068907	 
0.022700	 0.061865	 0.008884	 0.650379	 -0.636615	 -2.068878	 
0.022800	 0.061860	 0.008923	 0.650701	 -0.636130	 -2.068850	 
0.022900	 0.061854	 0.008962	 0.651026	 -0.635638	 -2.068822	 
0.023000	 0.061849	 0.009001	 0.651355	 -0.635135	 -2.068793	 
0.023100	 0.061843	 0.009040	 0.651688	 -0.634620	 -2.068765	 
0.023200	 0.061837	 0.009078	 0.652026	 -0.634089	 -2.068737	 
0.023300	 0.061831	 0.009117	 0.652371	 -0.633535	 -2.068708	 
0.023400	 0.061826	 0.009156	 0.652731	 -0.632940	 -2.068680	 
0.023500	 0.061820	 0.009195	 0.653134	 -0.632212	 -2.068651	 
0.023600	 0.061814	 0.009234	 0.654694	 -0.623808	 -2.068631	 
0.023700	 0.061808	 0.009273	 0.655000	 -0.623325	 -2.068603	 
0.023800	 0.061802	 0.009311	 0.655306	 -0.622838	 -2.068575	 
0.023900	 0.061797	 0.009350	 0.655614	 -0.622347	 -2.068547	 
0.024000	 0.061791	 0.009389	 0.655924	 -0.621851	 -2.068519	 
0.024100	 0.061785	 0.009428	 0.656235	 -0.621351	 -2.068491	 
0.024200	 0.061779	 0.009467	 0.656548	 -0.620846	 -2.068463	 
0.024300	 0.061773	 0.009506	 0.656862	 -0.620336	 -2.068435	 
0.024400	 0.061767	 0.009544	 0.657179	 -0.619820	 -2.068407	 
0.024500	 0.061761	 0.009583	 0.657498	 -0.619298	 -2.068379	 
0.024600	 0.061755	 0.009622	 0.657819	 -0.618769	 -2.068351	 
0.024700	 0.061749	 0.009661	 0.658143	 -0.618232	 -2.068323	 
0.024800	 0.061743	 0.009700	 0.658470	 -0.617687	 -2.068295	 
0.024900	 0.061737	 0.009738	 0.658800	 -0.617133	 -2.068267	 
0.025000	 0.061731	 0.009777	 0.659134	 -0.616568	 -2.068239	 
0.025100	 0.061724	 0.009816	 0.659472	 -0.615991	 -2.068211	 
0.025200	 0.061718	 0.009855	 0.659815	 -0.615400	 -2.068183	 
0.025300	 0.061712	 0.009893	 0.660164	 -0.614791	 -2.068155	 
0.025400	 0.061706	 0.009932	 0.660521	 -0.614162	 -2.068127	 
0.025500	 0.061700	 0.009971	 0.660887	 -0.613505	 -2.068099	 
0.025600	 0.061693	 0.010010	 0.661265	 -0.612811	 -2.068071	 
0.025700	 0.061687	 0.010049	 0.661664	 -0.612060	 -2.068043	 
0.025800	 0.061681	 0.010087	 0.662099	 -0.611204	 -2.068015	 
0.025900	 0.061674	 0.010126	 0.662736	 -0.609768	 -2.067987	 
0.026000	 0.061668	 0.010165	 0.662040	 -0.534876	 -2.068360	 
0.026100	 0.061661	 0.010204	 0.662282	 -0.534359	 -2.068335	 
0.026200	 0.061655	 0.010242	 0.662525	 -0.533836	 -2.068310	 
0.026300	 0.061649	 0.010281	 0.662770	 -0.533308	 -2.068285	 
0.026400	 0.061642	 0.010320	 0.663017	 -0.532772	 -2.068260	 
0.026500	 0.061636	 0.010359	 0.663266	 -0.532229	 -2.068235	 
0.026600	 0.061629	 0.010397	 0.663518	 -0.531675	 -2.068210	 
0.026700	 0.061623	 0.010436	 0.663773	 -0.531108	 -2.068185	 
0.026800	 0.061616	 0.010475	 0.664033	 -0.530522	 -2.068160	 
0.026900	 0.061609	 0.010513	 0.664301	 -0.529906	 -2.068135	 
0.027000	 0.061603	 0.010552	 0.664584	 -0.529224	 -2.068111	 
0.027100	 0.061596	 0.010591	 0.665605	 -0.523087	 -2.068087	 
0.027200	 0.061589	 0.010629	 0.665835	 -0.522556	 -2.068063	 
0.027300	 0.061583	 0.010668	 0.666066	 -0.522024	 -2.068038	 
0.027400	 0.061576	 0.010707	 0.666297	 -0.521492	 -2.068013	 
0.027500	 0.061569	 0.010746	 0.666529	 -0.520959	 -2.067989	 
0.027600	 0.061563	 0.010784	 0.666761	 -0.520425	 -2.067964	 
0.027700	 0.061556	 0.010823	 0.666995	 -0.519889	 -2.067939	 
0.027800	 0.061549	 0.010862	 0.667229	 -0.519351	 -2.067915	 
0.027900	 0.061542	 0.010900	 0.667465	 -0.518811	 -2.067890	 
0.028000	 0.061535	 0.010939	 0.667702	 -0.518267	 -2.067866	 
0.028100	 0.061528	 0.010978	 0.667941	 -0.517719	 -2.067841	 
0.028200	 0.061521	 0.011016	 0.668181	 -0.517164	 -2.067816	 
0.028300	 0.061515	 0.011055	 0.668424	 -0.516603	 -2.067792	 
0.028400	 0.061508	 0.011094	 0.668671	 -0.516030	 -2.067767	 
0.028500	 0.061501	 0.011132	 0.668922	 -0.515439	 -2.067742	 
0.028600	 0.061494	 0.011171	 0.669184	 -0.514815	 -2.067718	 
0.028700	 0.061487	 0.011209	 0.673410	 -0.470234	 -2.067879	 
0.028800	 0.061480	 0.011248	 0.673633	 -0.469683	 -2.067856	 
0.028900	 0.061472	 0.011287	 0.673858	 -0.469128	 -2.067834	 
0.029000	 0.061465	 0.011325	 0.674084	 -0.468571	 -2.067811	 
0.029100	 0.061458	 0.011364	 0.674311	 -0.468010	 -2.067788	 
0.029200	 0.061451	 0.011403	 0.674539	 -0.467447	 -2.067765	 
0.029300	 0.061444	 0.011441	 0.674768	 -0.466880	 -2.067742	 
0.029400	 0.061437	 0.011480	 0.674999	 -0.466308	 -2.067719	 
0.029500	 0.061429	 0.011518	 0.675231	 -0.465733	 -2.067696	 
0.029600	 0.061422	 0.011557	 0.675465	 -0.465153	 -2.067673	 
0.029700	 0.061415	 0.011596	 0.675700	 -0.464568	 -2.067651	 
0.029800	 0.061408	 0.011634	 0.675937	 -0.463977	 -2.067628	 
0.029900	 0.061400	 0.011673	 0.676177	 -0.463380	 -2.067605	 
0.030000	 0.061393	 0.011711	 0.676418	 -0.462776	 -2.067582	 
0.030100	 0.061386	 0.011750	 0.676662	 -0.462164	 -2.067559	 
0.030200	 0.061378	 0.011788	 0.676909	 -0.461542	 -2.067536	 
0.030300	 0.061371	 0.011827	 0.677160	 -0.460909	 -2.067514	 
0.030400	 0.061363	 0.011866	 0.677414	 -0.460263	 -2.067491	 
0.030500	 0.061356	 0.011904	 0.677674	 -0.459600	 -2.067468	 
0.030600	 0.061348	 0.011943	 0.677940	 -0.458914	 -2.067445	 
0.030700	 0.061341	 0.011981	 0.678215	 -0.458197	 -2.067422	 
0.030800	 0.061333	 0.012020	 0.678504	 -0.457428	 -2.067400	 
0.030900	 0.061326	 0.012058	 0.678825	 -0.456546	 -2.067377	 
0.031000	 0.061318	 0.012097	 0.681219	 -0.439190	 -2.067368	 
0.031100	 0.061311	 0.012135	 0.681437	 -0.438584	 -2.067345	 
0.031200	 0.061303	 0.012174	 0.681657	 -0.437975	 -2.067323	 
0.031300	 0.061295	 0.012212	 0.681878	 -0.437363	 -2.067301	 
0.031400	 0.061288	 0.012251	 0.682100	 -0.436748	 -2.067279	 
0.031500	 0.061280	 0.012289	 0.682324	 -0.436130	 -2.067257	 
0.031600	 0.061272	 0.012328	 0.682549	 -0.435508	 -2.067235	 
0.031700	 0.061264	 0.012366	 0.682776	 -0.434882	 -2.067213	 
0.031800	 0.061257	 0.012405	 0.683005	 -0.434251	 -2.067191	 
0.031900	 0.061249	 0.012443	 0.683235	 -0.433615	 -2.067169	 
0.032000	 0.061241	 0.012482	 0.683468	 -0.432972	 -2.067147	 
0.032100	 0.061233	 0.012520	 0.683704	 -0.432323	 -2.067125	 
0.032200	 0.061225	 0.012559	 0.683943	 -0.431664	 -2.067103	 
0.032300	 0.061217	 0.012597	 0.684185	 -0.430996	 -2.067081	 
0.032400	 0.061209	 0.012636	 0.684432	 -0.430315	 -2.067059	 
0.032500	 0.061201	 0.012674	 0.684684	 -0.429617	 -2.067037	 
0.032600	 0.061193	 0.012713	 0.684944	 -0.428898	 -2.067015	 
0.032700	 0.061185	 0.012751	 0.685214	 -0.428145	 -2.066993	 
0.032800	 0.061177	 0.012790	 0.685503	 -0.427336	 -2.066971	 
0.032900	 0.061169	 0.012828	 0.685841	 -0.426377	 -2.066949	 
0.033000	 0.061161	 0.012866	 0.688387	 -0.408794	 -2.066943	 
0.033100	 0.061153	 0.012905	 0.688595	 -0.408119	 -2.066922	 
0.033200	 0.061145	 0.012943	 0.688805	 -0.407441	 -2.066901	 
0.033300	 0.061137	 0.012982	 0.689015	 -0.406759	 -2.066880	 
0.033400	 0.061129	 0.013020	 0.689227	 -0.406072	 -2.066858	 
0.033500	 0.061121	 0.013058	 0.689440	 -0.405380	 -2.066837	 
0.033600	 0.061112	 0.013097	 0.689654	 -0.404682	 -2.066816	 
0.033700	 0.061104	 0.013135	 0.689871	 -0.403975	 -2.066795	 
0.033800	 0.061096	 0.013174	 0.690090	 -0.403257	 -2.066774	 
0.033900	 0.061088	 0.013212	 0.690313	 -0.402524	 -2.066752	 
0.034000	 0.061079	 0.013250	 0.690540	 -0.401769	 -2.066731	 
0.034100	 0.061071	 0.013289	 0.690776	 -0.400970	 -2.066710	 
0.034200	 0.061063	 0.013327	 0.691042	 -0.400023	 -2.066689	 
0.034300	 0.061054	 0.013366	 0.692395	 -0.385399	 -2.066722	 
0.034400	 0.061046	 0.013404	 0.692592	 -0.384776	 -2.066701	 
0.034500	 0.061037	 0.013442	 0.692790	 -0.384152	 -2.066681	 
0.034600	 0.061029	 0.013481	 0.692989	 -0.383525	 -2.066660	 
0.034700	 0.061020	 0.013519	 0.693189	 -0.382896	 -2.066639	 
0.034800	 0.061012	 0.013557	 0.693390	 -0.382264	 -2.066619	 
0.034900	 0.061003	 0.013596	 0.693592	 -0.381629	 -2.066598	 
0.035000	 0.060995	 0.013634	 0.693796	 -0.380991	 -2.066578	 
0.035100	 0.060986	 0.013672	 0.694000	 -0.380350	 -2.066557	 
