2.000000	 0.102612	 0.065597	 0.000879	 -0.629111	 
1.950000	 0.107482	 0.069527	 0.000522	 -0.649409	 
1.900000	 0.111320	 0.076638	 -0.000320	 -0.669200	 
1.850000	 0.115835	 0.081793	 0.001309	 -0.690922	 
1.800000	 0.120727	 0.088453	 -0.000293	 -0.714217	 
1.750000	 0.126086	 0.096476	 0.001151	 -0.740448	 
1.700000	 0.134800	 0.104885	 0.000283	 -0.767680	 
1.650000	 0.144194	 0.115365	 0.001627	 -0.797055	 
1.600000	 0.151700	 0.123822	 0.001489	 -0.827895	 
1.550000	 0.165860	 0.140668	 0.001246	 -0.861480	 
1.500000	 0.179244	 0.156276	 0.001502	 -0.896195	 
1.450000	 0.196488	 0.172871	 0.001997	 -0.936370	 
1.400000	 0.216492	 0.195050	 0.000862	 -0.981016	 
1.350000	 0.238158	 0.217610	 0.000735	 -1.025648	 
1.300000	 0.268021	 0.247799	 -0.000950	 -1.073842	 
1.250000	 0.304095	 0.284874	 0.001631	 -1.125933	 
1.200000	 0.337575	 0.319002	 0.000278	 -1.180788	 
1.150000	 0.382841	 0.363839	 0.002091	 -1.239871	 
1.100000	 0.424260	 0.402251	 -0.005632	 -1.298142	 
1.050000	 0.468931	 0.447096	 0.000875	 -1.355620	 
1.000000	 0.514261	 0.493890	 0.014587	 -1.412417	 
0.950000	 0.543218	 0.524858	 -0.001751	 -1.465819	 
0.900000	 0.579383	 0.552072	 0.041926	 -1.516435	 
0.850000	 0.611781	 0.582829	 0.022166	 -1.562748	 
0.800000	 0.640819	 0.601562	 0.043233	 -1.603344	 
0.750000	 0.661216	 0.627805	 0.032196	 -1.643356	 
0.700000	 0.682944	 0.645356	 0.051213	 -1.679063	 
0.650000	 0.702526	 0.643542	 -0.028412	 -1.713828	 
0.600000	 0.704912	 0.670405	 -0.078139	 -1.746454	 
0.550000	 0.727216	 0.673825	 0.154591	 -1.777721	 
0.500000	 0.762483	 0.667378	 0.236802	 -1.808795	 
0.450000	 0.761166	 0.675895	 0.278435	 -1.837738	 
0.400000	 0.815926	 0.652802	 0.479300	 -1.867426	 
0.350000	 0.835600	 0.656846	 0.511505	 -1.896108	 
0.300000	 0.850645	 0.653484	 0.539692	 -1.923684	 
0.250000	 0.865084	 0.663257	 0.551244	 -1.950612	 
0.200000	 0.880313	 0.659405	 0.580641	 -1.977340	 
0.150000	 0.894849	 0.655070	 0.608278	 -2.003644	 
0.100000	 0.907946	 0.663506	 0.619143	 -2.029539	 
0.050000	 0.920630	 0.661336	 0.640216	 -2.055077	 
