T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043185	 0.010746	 -0.000157	 -0.608523	 
1.990000	 0.043747	 0.012517	 -0.001332	 -0.612997	 
1.980000	 0.043831	 0.011402	 -0.001116	 -0.617290	 
1.970000	 0.044097	 0.012264	 -0.002216	 -0.621117	 
1.960000	 0.043973	 0.013217	 -0.000558	 -0.624264	 
1.950000	 0.044021	 0.014011	 -0.000329	 -0.627554	 
1.940000	 0.043916	 0.012484	 0.000637	 -0.631100	 
1.930000	 0.044560	 0.012009	 0.000421	 -0.634098	 
1.920000	 0.044813	 0.012972	 -0.001284	 -0.638910	 
1.910000	 0.044702	 0.013004	 -0.001033	 -0.643165	 
1.900000	 0.044965	 0.012702	 -0.002341	 -0.647413	 
1.890000	 0.045386	 0.013368	 -0.002632	 -0.651190	 
1.880000	 0.046267	 0.014527	 -0.001513	 -0.655222	 
1.870000	 0.044788	 0.014156	 0.002347	 -0.658587	 
1.860000	 0.045481	 0.013396	 -0.000539	 -0.662721	 
1.850000	 0.046011	 0.013356	 -0.000314	 -0.667002	 
1.840000	 0.046410	 0.015513	 -0.001433	 -0.671267	 
1.830000	 0.046255	 0.013783	 -0.003025	 -0.676232	 
1.820000	 0.046532	 0.014775	 -0.002751	 -0.681185	 
1.810000	 0.047244	 0.017414	 -0.002052	 -0.685173	 
1.800000	 0.046822	 0.017162	 -0.000311	 -0.688922	 
1.790000	 0.047164	 0.015495	 0.000404	 -0.693291	 
1.780000	 0.047749	 0.015407	 0.001118	 -0.697458	 
1.770000	 0.048207	 0.016565	 -0.003498	 -0.702873	 
1.760000	 0.047660	 0.017051	 -0.000489	 -0.708267	 
1.750000	 0.048515	 0.016101	 -0.003694	 -0.713209	 
1.740000	 0.048505	 0.017336	 -0.002592	 -0.717776	 
1.730000	 0.049105	 0.019592	 -0.000012	 -0.722666	 
1.720000	 0.048681	 0.017564	 0.000790	 -0.726395	 
1.710000	 0.049133	 0.017638	 0.000618	 -0.731379	 
1.700000	 0.050435	 0.018736	 -0.000257	 -0.737293	 
1.690000	 0.049957	 0.018912	 -0.000669	 -0.742335	 
1.680000	 0.049665	 0.018850	 -0.003788	 -0.748363	 
1.670000	 0.050948	 0.019698	 -0.002038	 -0.753929	 
1.660000	 0.051613	 0.021096	 -0.002516	 -0.759168	 
1.650000	 0.050328	 0.021587	 0.001554	 -0.763704	 
1.640000	 0.052289	 0.020612	 0.001378	 -0.769522	 
1.630000	 0.051956	 0.021649	 -0.000033	 -0.775055	 
1.620000	 0.053067	 0.021890	 -0.001261	 -0.780907	 
1.610000	 0.052323	 0.020907	 -0.003202	 -0.787828	 
1.600000	 0.052496	 0.021847	 -0.004983	 -0.794354	 
1.590000	 0.053486	 0.022188	 -0.003069	 -0.800033	 
1.580000	 0.053585	 0.024520	 0.000193	 -0.805486	 
1.570000	 0.054987	 0.024964	 0.000356	 -0.811171	 
1.560000	 0.054394	 0.024155	 0.001058	 -0.816688	 
1.550000	 0.056257	 0.024537	 0.000273	 -0.823857	 
1.540000	 0.056111	 0.026142	 -0.000734	 -0.830618	 
1.530000	 0.056263	 0.025787	 -0.003658	 -0.837887	 
1.520000	 0.056619	 0.026029	 -0.003017	 -0.844309	 
1.510000	 0.059319	 0.031390	 -0.001642	 -0.851883	 
1.500000	 0.058231	 0.030650	 0.003605	 -0.857544	 
1.490000	 0.058477	 0.028847	 0.001586	 -0.863664	 
1.480000	 0.059494	 0.027725	 0.002615	 -0.870962	 
1.470000	 0.061279	 0.032121	 -0.002515	 -0.878956	 
1.460000	 0.060675	 0.030182	 -0.002043	 -0.887694	 
1.450000	 0.061768	 0.031927	 -0.005975	 -0.895182	 
1.440000	 0.064269	 0.034201	 -0.003289	 -0.902686	 
1.430000	 0.064336	 0.036245	 -0.000206	 -0.908666	 
1.420000	 0.064684	 0.034998	 0.002209	 -0.916476	 
1.410000	 0.064958	 0.033856	 0.004496	 -0.924135	 
1.400000	 0.065522	 0.034774	 -0.003566	 -0.932990	 
1.390000	 0.065896	 0.035392	 -0.003267	 -0.942214	 
1.380000	 0.067075	 0.038448	 -0.008433	 -0.950509	 
1.370000	 0.068598	 0.038890	 -0.005231	 -0.958779	 
1.360000	 0.071849	 0.043689	 -0.003400	 -0.966670	 
1.350000	 0.071891	 0.043001	 0.007165	 -0.974374	 
1.340000	 0.071211	 0.040793	 0.000700	 -0.983104	 
1.330000	 0.073136	 0.043037	 0.001667	 -0.992767	 
1.320000	 0.075518	 0.046817	 -0.002958	 -1.003127	 
1.310000	 0.075514	 0.046663	 -0.008509	 -1.012989	 
1.300000	 0.077836	 0.047192	 -0.009227	 -1.022531	 
1.290000	 0.081020	 0.054133	 -0.009839	 -1.031681	 
1.280000	 0.080530	 0.052833	 0.001762	 -1.040145	 
1.270000	 0.081889	 0.052040	 0.004283	 -1.048836	 
1.260000	 0.083947	 0.052794	 0.005314	 -1.058979	 
1.250000	 0.086077	 0.057414	 -0.004354	 -1.070574	 
1.240000	 0.084435	 0.058123	 -0.002497	 -1.081041	 
1.230000	 0.085627	 0.055927	 -0.017948	 -1.091942	 
1.220000	 0.089348	 0.057674	 -0.011481	 -1.101191	 
1.210000	 0.095132	 0.064741	 -0.005379	 -1.112241	 
1.200000	 0.093992	 0.063408	 0.009084	 -1.122235	 
1.190000	 0.093910	 0.064712	 0.007439	 -1.131681	 
1.180000	 0.103349	 0.072589	 -0.005677	 -1.144116	 
1.170000	 0.101106	 0.070679	 0.001647	 -1.155647	 
1.160000	 0.103323	 0.071783	 -0.018532	 -1.168168	 
1.150000	 0.116335	 0.075818	 -0.012494	 -1.178801	 
1.140000	 0.115045	 0.081956	 -0.011596	 -1.190513	 
1.130000	 0.110631	 0.081177	 0.007978	 -1.200643	 
1.120000	 0.120097	 0.086212	 0.007395	 -1.212757	 
1.110000	 0.118383	 0.086532	 0.022945	 -1.223808	 
1.100000	 0.121743	 0.091550	 0.002362	 -1.236501	 
1.090000	 0.123257	 0.088093	 -0.018215	 -1.248980	 
1.080000	 0.138463	 0.090281	 -0.066627	 -1.261526	 
1.070000	 0.147658	 0.099763	 -0.046538	 -1.274755	 
1.060000	 0.154642	 0.105338	 -0.021201	 -1.286355	 
1.050000	 0.147198	 0.099616	 -0.020368	 -1.295566	 
1.040000	 0.168872	 0.096247	 0.081434	 -1.309842	 
1.030000	 0.154421	 0.102774	 -0.013785	 -1.320756	 
1.020000	 0.160556	 0.106974	 -0.062176	 -1.333141	 
1.010000	 0.233229	 0.108278	 -0.196407	 -1.351020	 
1.000000	 0.199909	 0.116388	 -0.112408	 -1.360305	 
0.990000	 0.186501	 0.125271	 -0.011905	 -1.372676	 
0.980000	 0.183505	 0.118178	 -0.033409	 -1.384086	 
0.970000	 0.154681	 0.125043	 0.003801	 -1.393608	 
0.960000	 0.369252	 0.112657	 -0.347794	 -1.413298	 
0.950000	 0.320052	 0.110009	 -0.284356	 -1.427391	 
0.940000	 0.474000	 0.106310	 -0.459940	 -1.444250	 
0.930000	 0.472716	 0.110455	 -0.457044	 -1.454481	 
0.920000	 0.514321	 0.124427	 -0.497149	 -1.468620	 
0.910000	 0.520628	 0.122444	 -0.503538	 -1.476723	 
0.900000	 0.555119	 0.124674	 -0.538628	 -1.489320	 
0.890000	 0.572185	 0.114181	 -0.558950	 -1.499688	 
0.880000	 0.582348	 0.112980	 -0.569639	 -1.510895	 
0.870000	 0.588378	 0.112179	 -0.575798	 -1.520668	 
0.860000	 0.601079	 0.113151	 -0.588641	 -1.531291	 
0.850000	 0.617040	 0.111982	 -0.605422	 -1.540997	 
0.840000	 0.619940	 0.120763	 -0.606580	 -1.549051	 
0.830000	 0.623939	 0.118580	 -0.610867	 -1.557200	 
0.820000	 0.629360	 0.114660	 -0.617058	 -1.565397	 
0.810000	 0.637902	 0.120547	 -0.625206	 -1.574653	 
0.800000	 0.644806	 0.106770	 -0.634589	 -1.583642	 
0.790000	 0.651740	 0.100569	 -0.642690	 -1.592769	 
0.780000	 0.657069	 0.106594	 -0.647470	 -1.600786	 
0.770000	 0.666329	 0.116659	 -0.654661	 -1.608613	 
0.760000	 0.662728	 0.119046	 -0.650743	 -1.615308	 
0.750000	 0.668981	 0.127369	 -0.655423	 -1.622328	 
0.740000	 0.673745	 0.115583	 -0.662474	 -1.629960	 
0.730000	 0.677811	 0.111364	 -0.667555	 -1.638116	 
0.720000	 0.685800	 0.111809	 -0.675413	 -1.645919	 
0.710000	 0.689915	 0.104374	 -0.680929	 -1.653377	 
0.700000	 0.697519	 0.109001	 -0.688053	 -1.660943	 
0.690000	 0.698700	 0.116725	 -0.687636	 -1.667427	 
0.680000	 0.697067	 0.120897	 -0.685359	 -1.673449	 
0.670000	 0.702426	 0.115616	 -0.691678	 -1.680407	 
0.660000	 0.708491	 0.122484	 -0.696807	 -1.687578	 
0.650000	 0.711950	 0.112022	 -0.702207	 -1.694400	 
0.640000	 0.716162	 0.113285	 -0.706456	 -1.701827	 
0.630000	 0.723031	 0.109618	 -0.713877	 -1.708396	 
0.620000	 0.724255	 0.114079	 -0.714364	 -1.714727	 
0.610000	 0.725343	 0.121039	 -0.714457	 -1.720771	 
0.600000	 0.727909	 0.118341	 -0.717400	 -1.727063	 
0.590000	 0.733005	 0.119469	 -0.722292	 -1.733541	 
0.580000	 0.737633	 0.120491	 -0.726909	 -1.740031	 
0.570000	 0.742620	 0.114806	 -0.732862	 -1.746825	 
0.560000	 0.745970	 0.108185	 -0.737482	 -1.753290	 
0.550000	 0.749255	 0.112481	 -0.740143	 -1.759371	 
0.540000	 0.748813	 0.116639	 -0.738755	 -1.764989	 
0.530000	 0.751072	 0.119473	 -0.740779	 -1.770788	 
0.520000	 0.754450	 0.119325	 -0.744199	 -1.777053	 
0.510000	 0.760530	 0.113165	 -0.751395	 -1.783209	 
0.500000	 0.762561	 0.117537	 -0.752911	 -1.789610	 
0.490000	 0.768693	 0.109269	 -0.760436	 -1.795997	 
0.480000	 0.771104	 0.107418	 -0.763181	 -1.801852	 
0.470000	 0.772235	 0.116775	 -0.762918	 -1.807462	 
0.460000	 0.771914	 0.122418	 -0.761638	 -1.813057	 
0.450000	 0.774900	 0.120306	 -0.764979	 -1.818824	 
0.440000	 0.779406	 0.122637	 -0.769234	 -1.824728	 
0.430000	 0.782830	 0.113501	 -0.773989	 -1.830676	 
0.420000	 0.788255	 0.112635	 -0.779727	 -1.836690	 
0.410000	 0.790356	 0.110358	 -0.782161	 -1.842542	 
0.400000	 0.792989	 0.110210	 -0.784924	 -1.848066	 
