T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066700	 0.054854	 -0.000009	 -0.614368	 
1.990000	 0.068469	 0.057265	 -0.001437	 -0.619073	 
1.980000	 0.068456	 0.056881	 -0.001209	 -0.623349	 
1.970000	 0.069325	 0.057912	 -0.002061	 -0.627286	 
1.960000	 0.070667	 0.059815	 -0.000619	 -0.630914	 
1.950000	 0.071702	 0.061161	 -0.000317	 -0.634384	 
1.940000	 0.071421	 0.060468	 0.000572	 -0.637660	 
1.930000	 0.071557	 0.060369	 0.000176	 -0.640673	 
1.920000	 0.072920	 0.062075	 -0.001126	 -0.645538	 
1.910000	 0.073944	 0.063398	 -0.001016	 -0.650082	 
1.900000	 0.074357	 0.063826	 -0.002540	 -0.654231	 
1.890000	 0.075504	 0.064977	 -0.002670	 -0.658306	 
1.880000	 0.077353	 0.066727	 -0.001542	 -0.662812	 
1.870000	 0.077258	 0.067266	 0.001986	 -0.665987	 
1.860000	 0.077833	 0.067452	 -0.000415	 -0.670154	 
1.850000	 0.078535	 0.068218	 -0.000455	 -0.674525	 
1.840000	 0.080820	 0.071158	 -0.001641	 -0.679359	 
1.830000	 0.080643	 0.070786	 -0.003173	 -0.684196	 
1.820000	 0.082490	 0.072621	 -0.003164	 -0.689576	 
1.810000	 0.085568	 0.076143	 -0.001823	 -0.693975	 
1.800000	 0.085465	 0.076352	 -0.000140	 -0.697652	 
1.790000	 0.085519	 0.075945	 0.000289	 -0.701930	 
1.780000	 0.086799	 0.076990	 0.000571	 -0.706274	 
1.770000	 0.088587	 0.079119	 -0.003164	 -0.711988	 
1.760000	 0.089502	 0.080373	 -0.000900	 -0.717535	 
1.750000	 0.090360	 0.080964	 -0.003362	 -0.722582	 
1.740000	 0.092532	 0.083515	 -0.003097	 -0.727548	 
1.730000	 0.095322	 0.086544	 -0.000249	 -0.732908	 
1.720000	 0.094614	 0.085585	 0.000792	 -0.736431	 
1.710000	 0.095489	 0.086589	 0.000163	 -0.741553	 
1.700000	 0.098012	 0.089235	 0.000095	 -0.747613	 
1.690000	 0.099184	 0.090666	 -0.001155	 -0.752889	 
1.680000	 0.100581	 0.092226	 -0.003884	 -0.759649	 
1.670000	 0.102888	 0.094431	 -0.002361	 -0.765182	 
1.660000	 0.105455	 0.096892	 -0.002434	 -0.771110	 
1.650000	 0.107040	 0.099577	 0.000721	 -0.775646	 
1.640000	 0.108416	 0.099938	 0.000946	 -0.781538	 
1.630000	 0.110225	 0.102168	 0.000266	 -0.787459	 
1.620000	 0.112720	 0.104818	 -0.000984	 -0.793574	 
1.610000	 0.113397	 0.105445	 -0.002676	 -0.800406	 
1.600000	 0.115584	 0.107645	 -0.004582	 -0.807834	 
1.590000	 0.117755	 0.109817	 -0.002918	 -0.813563	 
1.580000	 0.122381	 0.114780	 -0.000145	 -0.820089	 
1.570000	 0.124177	 0.116522	 0.000084	 -0.825519	 
1.560000	 0.124992	 0.117640	 0.001188	 -0.831521	 
1.550000	 0.129401	 0.121148	 0.000689	 -0.839206	 
1.540000	 0.132398	 0.124786	 -0.001416	 -0.846420	 
1.530000	 0.133265	 0.125721	 -0.004790	 -0.853583	 
1.520000	 0.135961	 0.128567	 -0.003246	 -0.861156	 
1.510000	 0.142145	 0.135164	 -0.000991	 -0.868884	 
1.500000	 0.144420	 0.137151	 0.003008	 -0.875045	 
1.490000	 0.145781	 0.138679	 0.001272	 -0.881913	 
1.480000	 0.147975	 0.140024	 0.002353	 -0.889353	 
1.470000	 0.153776	 0.146606	 -0.001614	 -0.897786	 
1.460000	 0.155046	 0.147734	 -0.001445	 -0.906543	 
1.450000	 0.158645	 0.151316	 -0.006923	 -0.914862	 
1.440000	 0.163928	 0.156324	 -0.004276	 -0.923231	 
1.430000	 0.168529	 0.162001	 0.000647	 -0.930368	 
1.420000	 0.172348	 0.165237	 0.001753	 -0.937964	 
1.410000	 0.172008	 0.164920	 0.004544	 -0.945557	 
1.400000	 0.177828	 0.170828	 -0.003418	 -0.955577	 
1.390000	 0.183277	 0.175927	 -0.003112	 -0.965403	 
1.380000	 0.186897	 0.179633	 -0.010734	 -0.974186	 
1.370000	 0.191730	 0.184525	 -0.007226	 -0.982963	 
1.360000	 0.197955	 0.191525	 -0.003306	 -0.992555	 
1.350000	 0.205044	 0.198416	 0.005393	 -1.000643	 
1.340000	 0.205411	 0.198642	 0.001953	 -1.009668	 
1.330000	 0.211890	 0.205075	 -0.001109	 -1.020324	 
1.320000	 0.220151	 0.213749	 -0.005266	 -1.030907	 
1.310000	 0.224150	 0.217171	 -0.008408	 -1.041910	 
1.300000	 0.228238	 0.221427	 -0.008304	 -1.051921	 
1.290000	 0.238422	 0.231741	 -0.008834	 -1.062802	 
1.280000	 0.243151	 0.236610	 0.001476	 -1.071831	 
1.270000	 0.246701	 0.240457	 0.001373	 -1.080921	 
1.260000	 0.252856	 0.245707	 0.004558	 -1.091298	 
1.250000	 0.261227	 0.254607	 -0.005256	 -1.103885	 
1.240000	 0.266693	 0.259783	 -0.004044	 -1.115607	 
1.230000	 0.270900	 0.263233	 -0.013868	 -1.126830	 
1.220000	 0.280915	 0.273014	 -0.009528	 -1.137024	 
1.210000	 0.291356	 0.284874	 -0.007682	 -1.148996	 
1.200000	 0.295263	 0.287950	 0.002744	 -1.159519	 
1.190000	 0.301890	 0.295091	 0.003021	 -1.169781	 
1.180000	 0.313709	 0.306661	 -0.001893	 -1.183292	 
1.170000	 0.320806	 0.313584	 0.003223	 -1.195309	 
