T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.117695	 0.112310	 -0.000489	 -0.633892	 
1.990000	 0.120606	 0.115512	 -0.001598	 -0.639205	 
1.980000	 0.121651	 0.116278	 -0.000894	 -0.643632	 
1.970000	 0.123235	 0.117996	 -0.002076	 -0.647876	 
1.960000	 0.125419	 0.120378	 -0.000606	 -0.651841	 
1.950000	 0.127262	 0.122300	 -0.000242	 -0.655814	 
1.940000	 0.127996	 0.122900	 0.000395	 -0.659279	 
1.930000	 0.128721	 0.123707	 0.000279	 -0.662698	 
1.920000	 0.131275	 0.126343	 -0.001458	 -0.667956	 
1.910000	 0.132915	 0.128010	 -0.000714	 -0.672700	 
1.900000	 0.135163	 0.130293	 -0.002238	 -0.677327	 
1.890000	 0.136697	 0.131850	 -0.002460	 -0.681968	 
1.880000	 0.139321	 0.134358	 -0.001782	 -0.686585	 
1.870000	 0.141015	 0.136388	 0.002030	 -0.690485	 
1.860000	 0.141882	 0.137188	 -0.000596	 -0.695059	 
1.850000	 0.143842	 0.139106	 -0.000847	 -0.699705	 
1.840000	 0.147258	 0.142759	 -0.001578	 -0.705497	 
1.830000	 0.148444	 0.143778	 -0.002426	 -0.710252	 
1.820000	 0.150811	 0.146195	 -0.002326	 -0.716066	 
1.810000	 0.155711	 0.151185	 -0.001345	 -0.721629	 
1.800000	 0.157257	 0.152841	 -0.000254	 -0.726264	 
1.790000	 0.157737	 0.153359	 0.000147	 -0.730741	 
1.780000	 0.160073	 0.155491	 0.000207	 -0.735155	 
1.770000	 0.163921	 0.159543	 -0.003460	 -0.741819	 
1.760000	 0.166537	 0.162267	 -0.000869	 -0.747901	 
1.750000	 0.168129	 0.163746	 -0.003129	 -0.753263	 
1.740000	 0.171427	 0.167131	 -0.002327	 -0.758980	 
1.730000	 0.175814	 0.171511	 -0.000902	 -0.765367	 
1.720000	 0.176855	 0.172542	 0.000456	 -0.769581	 
1.710000	 0.179059	 0.174916	 -0.000838	 -0.775214	 
1.700000	 0.182984	 0.178746	 -0.000510	 -0.781901	 
1.690000	 0.186615	 0.182519	 -0.000893	 -0.788009	 
1.680000	 0.189727	 0.185672	 -0.004021	 -0.795389	 
1.670000	 0.192778	 0.188779	 -0.001764	 -0.801933	 
1.660000	 0.196636	 0.192546	 -0.002383	 -0.808453	 
1.650000	 0.200703	 0.197090	 0.001099	 -0.814231	 
1.640000	 0.203605	 0.199522	 0.001500	 -0.820702	 
1.630000	 0.206896	 0.202925	 0.001078	 -0.827338	 
1.620000	 0.211956	 0.208095	 -0.001523	 -0.834681	 
1.610000	 0.214779	 0.210962	 -0.002716	 -0.842036	 
1.600000	 0.218338	 0.214426	 -0.004023	 -0.849708	 
1.590000	 0.221987	 0.218104	 -0.002223	 -0.856763	 
1.580000	 0.228337	 0.224696	 -0.000058	 -0.864530	 
1.570000	 0.231968	 0.228199	 0.000366	 -0.871054	 
1.560000	 0.235493	 0.231933	 0.001347	 -0.878390	 
1.550000	 0.240930	 0.237106	 0.000958	 -0.886861	 
1.540000	 0.246007	 0.242242	 -0.001567	 -0.895304	 
1.530000	 0.250097	 0.246303	 -0.004286	 -0.903025	 
1.520000	 0.254358	 0.250686	 -0.003228	 -0.911497	 
1.510000	 0.262400	 0.259135	 0.000122	 -0.921246	 
1.500000	 0.267145	 0.263751	 0.002179	 -0.928716	 
1.490000	 0.270596	 0.267038	 0.000751	 -0.936365	 
1.480000	 0.275141	 0.271412	 0.001263	 -0.944513	 
1.470000	 0.283140	 0.279619	 -0.002015	 -0.954670	 
1.460000	 0.287636	 0.284005	 -0.000840	 -0.964563	 
1.450000	 0.293322	 0.289783	 -0.006273	 -0.973817	 
1.440000	 0.299776	 0.296220	 -0.004695	 -0.983539	 
1.430000	 0.306971	 0.303842	 -0.000868	 -0.992422	 
1.420000	 0.313300	 0.309971	 0.000076	 -1.001514	 
1.410000	 0.317232	 0.313769	 0.001751	 -1.009899	 
1.400000	 0.324358	 0.320916	 -0.003293	 -1.021184	 
1.390000	 0.332471	 0.328894	 -0.002318	 -1.032420	 
1.380000	 0.339248	 0.335660	 -0.005893	 -1.042957	 
1.370000	 0.343377	 0.339776	 -0.005352	 -1.051961	 
1.360000	 0.353283	 0.349946	 -0.002527	 -1.063685	 
1.350000	 0.362552	 0.359211	 0.004400	 -1.073665	 
1.340000	 0.366245	 0.362980	 -0.000431	 -1.083264	 
1.330000	 0.373912	 0.370571	 -0.002492	 -1.094579	 
1.320000	 0.385512	 0.382332	 -0.002983	 -1.107631	 
1.310000	 0.391872	 0.388605	 -0.004168	 -1.118950	 
1.300000	 0.397920	 0.394507	 -0.004039	 -1.130094	 
1.290000	 0.409313	 0.406215	 -0.005194	 -1.142735	 
1.280000	 0.415593	 0.412624	 -0.002194	 -1.153008	 
1.270000	 0.424228	 0.421021	 -0.001862	 -1.163975	 
1.260000	 0.429925	 0.426470	 0.002398	 -1.174137	 
1.250000	 0.439429	 0.436350	 -0.005656	 -1.187535	 
1.240000	 0.447468	 0.444031	 -0.001002	 -1.199725	 
1.230000	 0.453183	 0.449681	 -0.006356	 -1.211696	 
1.220000	 0.462431	 0.458567	 -0.007666	 -1.222746	 
1.210000	 0.472781	 0.469309	 -0.004754	 -1.235602	 
1.200000	 0.481393	 0.478255	 0.003868	 -1.246922	 
1.190000	 0.488630	 0.485506	 0.000514	 -1.258163	 
1.180000	 0.498072	 0.494818	 0.000862	 -1.270645	 
1.170000	 0.505436	 0.502191	 -0.000518	 -1.283156	 
1.160000	 0.513949	 0.510789	 -0.006876	 -1.296343	 
1.150000	 0.522470	 0.518856	 -0.006086	 -1.307842	 
1.140000	 0.531402	 0.527779	 -0.009656	 -1.319905	 
1.130000	 0.539369	 0.536386	 -0.004554	 -1.331814	 
1.120000	 0.548784	 0.545811	 -0.000769	 -1.343211	 
1.110000	 0.554518	 0.551343	 0.006072	 -1.353519	 
1.100000	 0.561982	 0.558597	 -0.002207	 -1.366361	 
1.090000	 0.570196	 0.567278	 -0.005717	 -1.378250	 
1.080000	 0.577091	 0.573153	 -0.011441	 -1.389522	 
1.070000	 0.583007	 0.579590	 -0.007424	 -1.400864	 
1.060000	 0.592926	 0.588861	 -0.012662	 -1.412783	 
1.050000	 0.600578	 0.597602	 -0.000012	 -1.423267	 
1.040000	 0.604935	 0.601829	 -0.002027	 -1.433333	 
1.030000	 0.612681	 0.609900	 -0.001265	 -1.444622	 
1.020000	 0.619825	 0.616890	 -0.005234	 -1.455334	 
1.010000	 0.623841	 0.620821	 -0.016449	 -1.466792	 
1.000000	 0.631884	 0.628367	 -0.002562	 -1.476259	 
0.990000	 0.638757	 0.635037	 -0.003017	 -1.487266	 
0.980000	 0.645430	 0.641833	 -0.000277	 -1.497100	 
0.970000	 0.650908	 0.647104	 0.004583	 -1.507578	 
0.960000	 0.657370	 0.653946	 -0.003593	 -1.516335	 
0.950000	 0.660960	 0.657610	 -0.009028	 -1.526179	 
0.940000	 0.668038	 0.664439	 0.002866	 -1.536644	 
0.930000	 0.672793	 0.669287	 -0.024615	 -1.545341	 
0.920000	 0.677458	 0.674213	 -0.026397	 -1.555143	 
0.910000	 0.683007	 0.680392	 -0.002959	 -1.564381	 
0.900000	 0.688358	 0.685115	 -0.010004	 -1.573197	 
0.890000	 0.690641	 0.687861	 -0.009993	 -1.580880	 
0.880000	 0.696462	 0.693281	 0.000345	 -1.590282	 
0.870000	 0.700401	 0.697450	 -0.006808	 -1.598580	 
0.860000	 0.703661	 0.700025	 -0.033207	 -1.607531	 
0.850000	 0.707478	 0.703149	 -0.032270	 -1.615174	 
0.840000	 0.712287	 0.708297	 -0.012932	 -1.623413	 
0.830000	 0.717873	 0.714738	 0.008346	 -1.632166	 
0.820000	 0.722540	 0.719353	 0.006339	 -1.639706	 
0.810000	 0.725319	 0.722605	 -0.009891	 -1.647051	 
0.800000	 0.729779	 0.727340	 -0.002295	 -1.655074	 
0.790000	 0.734082	 0.730515	 -0.037186	 -1.663184	 
0.780000	 0.736882	 0.733680	 0.003719	 -1.670523	 
0.770000	 0.739991	 0.736857	 -0.012285	 -1.677907	 
0.760000	 0.745428	 0.742028	 0.002103	 -1.685580	 
0.750000	 0.748955	 0.746232	 0.006127	 -1.692834	 
0.740000	 0.752242	 0.749349	 0.003238	 -1.699559	 
0.730000	 0.754423	 0.751431	 -0.013534	 -1.706735	 
0.720000	 0.759795	 0.756552	 0.011643	 -1.713969	 
0.710000	 0.762823	 0.760252	 -0.027541	 -1.721323	 
0.700000	 0.763023	 0.758622	 -0.030521	 -1.727659	 
0.690000	 0.768443	 0.764890	 0.004614	 -1.734903	 
0.680000	 0.772499	 0.769556	 0.008013	 -1.741710	 
0.670000	 0.774549	 0.771528	 0.003284	 -1.748065	 
0.660000	 0.780360	 0.778256	 0.009272	 -1.754266	 
0.650000	 0.780699	 0.778434	 -0.023979	 -1.761381	 
0.640000	 0.782285	 0.780532	 -0.011730	 -1.768111	 
0.630000	 0.783550	 0.781164	 0.001982	 -1.774415	 
0.620000	 0.789640	 0.785747	 0.018850	 -1.780585	 
0.610000	 0.792325	 0.789291	 0.004704	 -1.787390	 
0.600000	 0.798175	 0.794588	 0.044622	 -1.793706	 
0.590000	 0.799177	 0.795761	 -0.040025	 -1.799935	 
0.580000	 0.800802	 0.799237	 0.002533	 -1.806086	 
0.570000	 0.803661	 0.801803	 0.011654	 -1.812464	 
0.560000	 0.806261	 0.803633	 -0.026157	 -1.818596	 
0.550000	 0.808693	 0.807203	 -0.016399	 -1.824165	 
0.540000	 0.811456	 0.807440	 0.017891	 -1.830184	 
0.530000	 0.816203	 0.814664	 -0.011337	 -1.836691	 
0.520000	 0.820560	 0.817250	 0.004687	 -1.842546	 
0.510000	 0.821154	 0.818824	 -0.021558	 -1.848154	 
0.500000	 0.824058	 0.822441	 0.005710	 -1.854452	 
0.490000	 0.826280	 0.824340	 0.005580	 -1.860812	 
0.480000	 0.830213	 0.827246	 -0.034212	 -1.866124	 
