T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.021256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.288454	 0.065614	 0.003517	 -0.918218	 
1.950000	 0.286349	 0.077323	 0.008681	 -0.935590	 
1.900000	 0.292350	 0.062130	 0.011442	 -0.946137	 
1.850000	 0.296327	 0.089360	 0.002909	 -0.981106	 
1.800000	 0.289900	 0.080406	 0.012927	 -0.979779	 
1.750000	 0.297617	 0.095419	 0.000120	 -1.001399	 
1.700000	 0.302119	 0.082788	 0.003409	 -1.019967	 
1.650000	 0.313019	 0.082585	 -0.024058	 -1.051135	 
1.600000	 0.333103	 0.104919	 -0.014384	 -1.080444	 
1.550000	 0.324398	 0.102363	 -0.003985	 -1.087336	 
1.500000	 0.324609	 0.122564	 -0.005990	 -1.126637	 
1.450000	 0.341256	 0.142925	 0.003940	 -1.145562	 
1.400000	 0.347130	 0.146104	 -0.019188	 -1.167175	 
1.350000	 0.352846	 0.156705	 0.005184	 -1.199546	 
1.300000	 0.366342	 0.166705	 0.002172	 -1.224520	 
1.250000	 0.384480	 0.201212	 -0.006257	 -1.250203	 
1.200000	 0.406877	 0.226165	 0.046352	 -1.295599	 
1.150000	 0.412877	 0.246507	 -0.014527	 -1.316783	 
1.100000	 0.440376	 0.276447	 -0.022025	 -1.363241	 
1.050000	 0.487171	 0.338946	 -0.029329	 -1.408696	 
1.000000	 0.493915	 0.333707	 0.028179	 -1.436763	 
0.950000	 0.531751	 0.379481	 0.050253	 -1.489010	 
0.900000	 0.568244	 0.412487	 -0.033442	 -1.521003	 
0.850000	 0.588446	 0.465021	 0.028078	 -1.565008	 
0.800000	 0.609877	 0.466982	 0.085461	 -1.602908	 
0.750000	 0.677465	 0.536780	 -0.168149	 -1.652875	 
0.700000	 0.712770	 0.576712	 0.119247	 -1.689925	 
0.650000	 0.737128	 0.611518	 0.025845	 -1.730278	 
0.600000	 0.760780	 0.648481	 0.032643	 -1.763974	 
0.550000	 0.792057	 0.684855	 0.038441	 -1.796759	 
0.500000	 0.801740	 0.687728	 0.130437	 -1.823864	 
0.450000	 0.831312	 0.720242	 0.072646	 -1.858262	 
0.400000	 0.850943	 0.701173	 -0.358762	 -1.885167	 
0.350000	 0.874122	 0.761012	 0.136468	 -1.913455	 
0.300000	 0.887471	 0.802451	 -0.057997	 -1.940270	 
0.250000	 0.907203	 0.837034	 0.046172	 -1.968241	 
0.200000	 0.926501	 0.871877	 0.104491	 -1.993439	 
0.150000	 0.940499	 0.853641	 0.199951	 -2.017752	 
0.100000	 0.958661	 0.913903	 -0.091263	 -2.043183	 
0.050000	 0.975063	 0.892375	 0.370685	 -2.068082	 
