2.000000	 0.159876	 0.044631	 0.002454	 -0.746043	 
1.950000	 0.163722	 0.044216	 -0.000568	 -0.768592	 
1.900000	 0.168017	 0.051082	 0.004519	 -0.788206	 
1.850000	 0.170177	 0.054051	 0.005294	 -0.807356	 
1.800000	 0.172839	 0.056030	 -0.000984	 -0.827511	 
1.750000	 0.177558	 0.061281	 0.005227	 -0.850188	 
1.700000	 0.182089	 0.066657	 0.003195	 -0.876280	 
1.650000	 0.180229	 0.073225	 -0.001263	 -0.894430	 
1.600000	 0.189140	 0.081719	 -0.000032	 -0.924959	 
1.550000	 0.190845	 0.082256	 -0.002048	 -0.947956	 
1.500000	 0.201814	 0.103764	 0.007883	 -0.975836	 
1.450000	 0.208246	 0.107008	 -0.000412	 -1.010237	 
1.400000	 0.218785	 0.115054	 0.009940	 -1.046285	 
1.350000	 0.230361	 0.136407	 -0.001229	 -1.080875	 
1.300000	 0.240989	 0.140098	 0.008212	 -1.114805	 
1.250000	 0.255596	 0.167493	 -0.000720	 -1.153763	 
1.200000	 0.276686	 0.186505	 0.004194	 -1.198359	 
1.150000	 0.294409	 0.221247	 -0.008774	 -1.239530	 
1.100000	 0.327253	 0.255214	 -0.001476	 -1.287444	 
1.050000	 0.362800	 0.283026	 -0.001591	 -1.335050	 
1.000000	 0.381709	 0.308451	 0.005323	 -1.378487	 
0.950000	 0.432156	 0.341757	 0.001489	 -1.431438	 
0.900000	 0.470605	 0.401280	 0.031485	 -1.482603	 
0.850000	 0.538741	 0.458816	 0.041669	 -1.532802	 
0.800000	 0.572192	 0.485457	 0.048888	 -1.575584	 
0.750000	 0.620824	 0.540339	 -0.034364	 -1.620175	 
0.700000	 0.650345	 0.547366	 0.027820	 -1.658770	 
0.650000	 0.680101	 0.618411	 -0.059583	 -1.694883	 
0.600000	 0.703940	 0.608780	 -0.071271	 -1.730585	 
0.550000	 0.739214	 0.645079	 0.132942	 -1.762181	 
0.500000	 0.733942	 0.635986	 -0.192139	 -1.791723	 
0.450000	 0.775136	 0.637979	 -0.369143	 -1.822054	 
0.400000	 0.801982	 0.633179	 -0.346839	 -1.851437	 
0.350000	 0.822075	 0.637972	 -0.483827	 -1.880631	 
0.300000	 0.841564	 0.604481	 0.565602	 -1.909122	 
0.250000	 0.859228	 0.616800	 0.587846	 -1.935493	 
0.200000	 0.875869	 0.594088	 0.635260	 -1.962410	 
0.150000	 0.897274	 0.606880	 0.654514	 -1.988857	 
0.100000	 0.912289	 0.595423	 0.688418	 -2.014722	 
0.050000	 0.922776	 0.598503	 0.701398	 -2.040176	 
