2.000000	 0.284994	 0.045561	 0.005519	 -0.907513	 
1.950000	 0.289106	 0.043505	 0.008816	 -0.932664	 
1.900000	 0.284361	 0.033083	 0.010286	 -0.940091	 
1.850000	 0.293091	 0.058165	 0.004842	 -0.967972	 
1.800000	 0.285346	 0.043068	 0.021419	 -0.973176	 
1.750000	 0.294674	 0.051512	 0.004906	 -0.995058	 
1.700000	 0.299252	 0.048747	 0.003020	 -1.022171	 
1.650000	 0.304187	 0.055486	 -0.010839	 -1.036902	 
1.600000	 0.309356	 0.064993	 -0.012275	 -1.065702	 
1.550000	 0.304266	 0.059329	 -0.001344	 -1.076260	 
1.500000	 0.313141	 0.065482	 0.001777	 -1.109031	 
1.450000	 0.324170	 0.080150	 0.001150	 -1.132932	 
1.400000	 0.331620	 0.094493	 -0.008617	 -1.164211	 
1.350000	 0.334500	 0.093152	 0.001464	 -1.192292	 
1.300000	 0.348987	 0.123034	 0.011587	 -1.207568	 
1.250000	 0.344832	 0.099418	 -0.007990	 -1.237310	 
1.200000	 0.361624	 0.126274	 0.044641	 -1.264577	 
1.150000	 0.371822	 0.147901	 -0.011801	 -1.295204	 
1.100000	 0.399076	 0.158249	 -0.008409	 -1.336346	 
1.050000	 0.420587	 0.189036	 -0.049438	 -1.366667	 
1.000000	 0.441354	 0.209955	 0.007460	 -1.405852	 
0.950000	 0.449639	 0.247679	 0.040751	 -1.439175	 
0.900000	 0.468381	 0.249128	 -0.061270	 -1.470055	 
0.850000	 0.497773	 0.276827	 0.013745	 -1.518506	 
0.800000	 0.549169	 0.300546	 0.125251	 -1.559466	 
0.750000	 0.608401	 0.410197	 -0.172327	 -1.610786	 
0.700000	 0.652804	 0.438415	 0.076304	 -1.652417	 
0.650000	 0.705522	 0.416756	 -0.137495	 -1.698094	 
0.600000	 0.735234	 0.560468	 0.034830	 -1.733147	 
0.550000	 0.757866	 0.482240	 -0.057159	 -1.764395	 
0.500000	 0.779166	 0.499390	 0.040737	 -1.795667	 
0.450000	 0.801269	 0.545330	 0.166935	 -1.824355	 
0.400000	 0.823257	 0.458037	 -0.625611	 -1.855423	 
0.350000	 0.831271	 0.445080	 -0.672640	 -1.885879	 
0.300000	 0.857924	 0.560724	 0.160203	 -1.910507	 
0.250000	 0.877061	 0.519311	 -0.689917	 -1.940968	 
0.200000	 0.888894	 0.587930	 -0.634598	 -1.964531	 
0.150000	 0.905581	 0.498994	 -0.743395	 -1.991840	 
0.100000	 0.914382	 0.519478	 -0.747647	 -2.017127	 
0.050000	 0.927409	 0.514012	 -0.769886	 -2.042512	 
