T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.019436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287670	 0.031035	 -0.002250	 -0.908580	 
1.950000	 0.288680	 0.034035	 0.001807	 -0.926187	 
1.900000	 0.290591	 0.035919	 0.000177	 -0.938960	 
1.850000	 0.295755	 0.036064	 0.004813	 -0.960030	 
1.800000	 0.297661	 0.036281	 0.000504	 -0.976479	 
1.750000	 0.300191	 0.045354	 0.000888	 -0.995158	 
1.700000	 0.305023	 0.043382	 -0.000479	 -1.016685	 
1.650000	 0.307317	 0.047688	 -0.005035	 -1.033405	 
1.600000	 0.311633	 0.053522	 -0.000934	 -1.054552	 
1.550000	 0.313840	 0.055249	 0.000736	 -1.076425	 
1.500000	 0.320983	 0.058625	 -0.004301	 -1.099585	 
1.450000	 0.327044	 0.066794	 0.010370	 -1.120494	 
1.400000	 0.330576	 0.068557	 0.000300	 -1.149494	 
1.350000	 0.341794	 0.078196	 0.003253	 -1.174681	 
1.300000	 0.343809	 0.072063	 -0.003624	 -1.198294	 
1.250000	 0.357992	 0.101894	 -0.000176	 -1.226246	 
1.200000	 0.372307	 0.105653	 0.005739	 -1.254407	 
1.150000	 0.379588	 0.130366	 -0.001671	 -1.285908	 
1.100000	 0.395945	 0.154366	 -0.003053	 -1.319761	 
1.050000	 0.407110	 0.152049	 0.010271	 -1.351306	 
1.000000	 0.437165	 0.178956	 -0.006409	 -1.390059	 
0.950000	 0.463387	 0.206449	 0.013659	 -1.428106	 
0.900000	 0.491059	 0.243790	 0.016484	 -1.467872	 
0.850000	 0.533554	 0.271538	 -0.020524	 -1.510351	 
0.800000	 0.572500	 0.323548	 -0.005971	 -1.552416	 
0.750000	 0.612698	 0.363042	 0.007949	 -1.595207	 
0.700000	 0.657637	 0.388623	 -0.024315	 -1.634937	 
0.650000	 0.696952	 0.463160	 -0.026161	 -1.676744	 
0.600000	 0.736617	 0.489439	 -0.046158	 -1.716568	 
0.550000	 0.764908	 0.515931	 0.019280	 -1.748880	 
0.500000	 0.790444	 0.538614	 -0.134061	 -1.781196	 
0.450000	 0.816359	 0.529983	 0.026529	 -1.810929	 
0.400000	 0.833777	 0.556581	 0.009581	 -1.839929	 
0.350000	 0.854153	 0.582510	 -0.133166	 -1.867874	 
0.300000	 0.873443	 0.634150	 0.086557	 -1.894801	 
0.250000	 0.894217	 0.640008	 -0.072679	 -1.921988	 
0.200000	 0.909965	 0.589955	 -0.028862	 -1.947770	 
0.150000	 0.928907	 0.631324	 -0.403103	 -1.974400	 
0.100000	 0.943408	 0.579204	 -0.728105	 -2.000338	 
0.050000	 0.956396	 0.584228	 -0.750656	 -2.025791	 
