T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.019436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285577	 0.035278	 -0.000929	 -0.907032	 
1.950000	 0.290166	 0.038850	 0.003387	 -0.926342	 
1.900000	 0.294427	 0.043235	 0.001596	 -0.945131	 
1.850000	 0.291811	 0.042295	 0.004398	 -0.961084	 
1.800000	 0.295667	 0.042621	 0.005135	 -0.975719	 
1.750000	 0.300775	 0.053343	 0.002814	 -0.994297	 
1.700000	 0.304138	 0.052624	 -0.000066	 -1.013787	 
1.650000	 0.307967	 0.055518	 -0.002991	 -1.034611	 
1.600000	 0.312402	 0.061918	 -0.001016	 -1.055349	 
1.550000	 0.315478	 0.061661	 0.004548	 -1.078329	 
1.500000	 0.320800	 0.073791	 -0.004636	 -1.100275	 
1.450000	 0.325707	 0.080299	 0.011256	 -1.121594	 
1.400000	 0.333785	 0.081576	 0.002296	 -1.152147	 
1.350000	 0.340282	 0.094484	 0.001220	 -1.174975	 
1.300000	 0.348574	 0.092636	 -0.002708	 -1.199272	 
1.250000	 0.361428	 0.123033	 -0.002466	 -1.228942	 
1.200000	 0.375492	 0.128299	 0.011432	 -1.257701	 
1.150000	 0.384147	 0.150299	 -0.009137	 -1.289341	 
1.100000	 0.404333	 0.179583	 0.001956	 -1.324487	 
1.050000	 0.418611	 0.184535	 0.006637	 -1.356931	 
1.000000	 0.444458	 0.199747	 -0.005086	 -1.395367	 
0.950000	 0.476403	 0.236964	 0.007106	 -1.436723	 
0.900000	 0.502263	 0.283123	 0.009952	 -1.475609	 
0.850000	 0.540123	 0.311301	 -0.029981	 -1.517804	 
0.800000	 0.578595	 0.349997	 -0.013656	 -1.559401	 
0.750000	 0.631426	 0.404421	 0.012830	 -1.606978	 
0.700000	 0.667185	 0.434995	 0.044558	 -1.644933	 
0.650000	 0.707758	 0.490446	 0.010695	 -1.684191	 
0.600000	 0.743229	 0.548065	 -0.034445	 -1.724703	 
0.550000	 0.774586	 0.564152	 0.035079	 -1.758528	 
0.500000	 0.791734	 0.575537	 -0.048814	 -1.789030	 
0.450000	 0.817169	 0.605364	 0.080549	 -1.817280	 
0.400000	 0.838823	 0.604834	 0.011163	 -1.846953	 
0.350000	 0.857536	 0.639621	 -0.077559	 -1.874698	 
0.300000	 0.875953	 0.707460	 0.019779	 -1.901923	 
0.250000	 0.893704	 0.708664	 0.047128	 -1.928178	 
0.200000	 0.913594	 0.720819	 -0.054570	 -1.954591	 
0.150000	 0.931523	 0.752193	 -0.041291	 -1.979568	 
0.100000	 0.946295	 0.694777	 -0.620717	 -2.006146	 
0.050000	 0.962972	 0.722854	 -0.614059	 -2.031227	 
