2.000000	 0.164752	 0.059208	 0.002133	 -0.751047	 
1.950000	 0.167794	 0.059480	 0.004724	 -0.768256	 
1.900000	 0.172185	 0.067188	 0.005001	 -0.789008	 
1.850000	 0.175547	 0.072430	 0.001552	 -0.810390	 
1.800000	 0.182073	 0.077971	 0.003551	 -0.832368	 
1.750000	 0.182834	 0.081069	 0.001870	 -0.855545	 
1.700000	 0.188109	 0.091268	 0.002723	 -0.880819	 
1.650000	 0.189580	 0.093491	 -0.000451	 -0.903006	 
1.600000	 0.200673	 0.111503	 0.000262	 -0.931026	 
1.550000	 0.199854	 0.108318	 0.001366	 -0.955678	 
1.500000	 0.219587	 0.132688	 0.006524	 -0.988063	 
1.450000	 0.223988	 0.142001	 0.003195	 -1.018757	 
1.400000	 0.236716	 0.153649	 0.012464	 -1.055246	 
1.350000	 0.251081	 0.176081	 0.002491	 -1.090612	 
1.300000	 0.265455	 0.190470	 0.005854	 -1.126756	 
1.250000	 0.287519	 0.222237	 -0.001720	 -1.172197	 
1.200000	 0.315509	 0.247770	 -0.000987	 -1.214975	 
1.150000	 0.344623	 0.288125	 -0.016144	 -1.259638	 
1.100000	 0.379226	 0.320886	 -0.003735	 -1.310052	 
1.050000	 0.413065	 0.355090	 -0.001258	 -1.357626	 
1.000000	 0.448961	 0.386465	 0.000980	 -1.403353	 
0.950000	 0.495695	 0.427087	 0.005038	 -1.459233	 
0.900000	 0.531778	 0.473459	 -0.003189	 -1.506001	 
0.850000	 0.569450	 0.518483	 -0.003670	 -1.550220	 
0.800000	 0.613016	 0.557563	 0.022671	 -1.598885	 
0.750000	 0.648186	 0.597945	 -0.011426	 -1.640915	 
0.700000	 0.678599	 0.624470	 -0.015296	 -1.675457	 
0.650000	 0.701657	 0.649951	 -0.106562	 -1.713186	 
0.600000	 0.730943	 0.667188	 0.015271	 -1.748587	 
0.550000	 0.744842	 0.687749	 0.101854	 -1.778588	 
0.500000	 0.750755	 0.701541	 -0.060576	 -1.808518	 
0.450000	 0.784259	 0.735044	 -0.036994	 -1.837330	 
0.400000	 0.806551	 0.727772	 -0.070513	 -1.867128	 
0.350000	 0.818280	 0.738423	 -0.065554	 -1.895398	 
0.300000	 0.836422	 0.747231	 0.285612	 -1.922347	 
0.250000	 0.858632	 0.727088	 0.435380	 -1.949733	 
0.200000	 0.873025	 0.745234	 0.433502	 -1.976363	 
0.150000	 0.893390	 0.763030	 0.449029	 -2.002762	 
0.100000	 0.905973	 0.766531	 0.474168	 -2.028767	 
0.050000	 0.932727	 0.744622	 0.559535	 -2.054548	 
