2.000000	 0.287942	 0.072970	 0.010713	 -0.925309	 
1.950000	 0.290503	 0.079878	 0.006234	 -0.935010	 
1.900000	 0.285431	 0.071176	 0.004918	 -0.949210	 
1.850000	 0.296485	 0.095879	 -0.001297	 -0.988197	 
1.800000	 0.301522	 0.094561	 0.012395	 -0.992864	 
1.750000	 0.306126	 0.088797	 -0.009541	 -1.008554	 
1.700000	 0.298737	 0.095432	 -0.000774	 -1.035797	 
1.650000	 0.311181	 0.098843	 -0.015515	 -1.058115	 
1.600000	 0.328779	 0.113704	 -0.010152	 -1.084550	 
1.550000	 0.322036	 0.117965	 -0.004633	 -1.092896	 
1.500000	 0.329598	 0.127277	 0.001917	 -1.130698	 
1.450000	 0.342307	 0.150257	 -0.000350	 -1.149764	 
1.400000	 0.349032	 0.167895	 -0.009767	 -1.187212	 
1.350000	 0.350025	 0.160980	 0.000793	 -1.206781	 
1.300000	 0.366613	 0.186915	 0.008548	 -1.233552	 
1.250000	 0.376684	 0.191105	 -0.011428	 -1.260897	 
1.200000	 0.391946	 0.213590	 0.032809	 -1.295004	 
1.150000	 0.408391	 0.255645	 -0.027884	 -1.333482	 
1.100000	 0.428840	 0.273294	 -0.006665	 -1.368314	 
1.050000	 0.475197	 0.313860	 -0.048909	 -1.414443	 
1.000000	 0.492836	 0.354025	 -0.005618	 -1.447676	 
0.950000	 0.529908	 0.385048	 0.021471	 -1.498603	 
0.900000	 0.566456	 0.408223	 -0.021059	 -1.534664	 
0.850000	 0.583750	 0.452897	 0.024546	 -1.576712	 
0.800000	 0.633372	 0.495728	 0.095382	 -1.621156	 
0.750000	 0.668831	 0.546878	 -0.125974	 -1.668478	 
0.700000	 0.709263	 0.593051	 0.030553	 -1.704096	 
0.650000	 0.737310	 0.617747	 -0.017591	 -1.743770	 
0.600000	 0.767996	 0.680906	 0.038162	 -1.780668	 
0.550000	 0.790288	 0.669641	 0.066454	 -1.809231	 
0.500000	 0.817377	 0.736666	 0.022294	 -1.842634	 
0.450000	 0.835340	 0.737384	 0.141904	 -1.873010	 
0.400000	 0.846097	 0.729191	 -0.297539	 -1.897429	 
0.350000	 0.869167	 0.776011	 0.129354	 -1.930583	 
0.300000	 0.878984	 0.802615	 -0.117261	 -1.952807	 
0.250000	 0.902007	 0.818292	 -0.125445	 -1.980799	 
0.200000	 0.921656	 0.849593	 -0.011657	 -2.007638	 
0.150000	 0.937362	 0.855340	 -0.198649	 -2.032116	 
0.100000	 0.953820	 0.895709	 0.069991	 -2.056883	 
0.050000	 0.967223	 0.852594	 0.450105	 -2.083281	 
