2.000000	 0.101227	 0.062567	 0.000959	 -0.626745	 
1.950000	 0.105733	 0.067623	 0.000797	 -0.647841	 
1.900000	 0.109505	 0.072911	 0.000052	 -0.669943	 
1.850000	 0.113842	 0.079182	 0.001914	 -0.689976	 
1.800000	 0.119147	 0.086068	 0.000193	 -0.714154	 
1.750000	 0.124711	 0.093816	 0.000152	 -0.739189	 
1.700000	 0.131780	 0.101284	 -0.000590	 -0.766136	 
1.650000	 0.140677	 0.111179	 -0.000177	 -0.795182	 
1.600000	 0.150173	 0.121274	 0.002343	 -0.827620	 
1.550000	 0.161907	 0.136262	 0.000654	 -0.861176	 
1.500000	 0.176229	 0.152660	 0.002380	 -0.896162	 
1.450000	 0.191715	 0.167854	 0.003262	 -0.935039	 
1.400000	 0.212183	 0.189147	 0.000864	 -0.977930	 
1.350000	 0.235396	 0.214167	 0.000798	 -1.024007	 
1.300000	 0.261569	 0.240350	 -0.001752	 -1.071376	 
1.250000	 0.299413	 0.279299	 0.002568	 -1.124068	 
1.200000	 0.330778	 0.311152	 0.001351	 -1.179220	 
1.150000	 0.373178	 0.354388	 0.008004	 -1.236495	 
1.100000	 0.414150	 0.390426	 -0.003992	 -1.294998	 
1.050000	 0.458192	 0.433874	 0.010932	 -1.353197	 
1.000000	 0.504894	 0.482117	 0.011643	 -1.409906	 
0.950000	 0.539138	 0.517372	 0.020879	 -1.462544	 
0.900000	 0.578087	 0.548517	 0.074710	 -1.514258	 
0.850000	 0.610384	 0.577878	 -0.015528	 -1.559985	 
0.800000	 0.631131	 0.592775	 -0.017852	 -1.601246	 
0.750000	 0.658669	 0.629381	 -0.062967	 -1.640919	 
0.700000	 0.680720	 0.634850	 0.097675	 -1.677714	 
0.650000	 0.693612	 0.645558	 0.192153	 -1.711303	 
0.600000	 0.698525	 0.651960	 0.044154	 -1.744721	 
0.550000	 0.703089	 0.670653	 -0.130546	 -1.775284	 
0.500000	 0.742389	 0.667548	 -0.278500	 -1.806457	 
0.450000	 0.784644	 0.651361	 0.421740	 -1.836486	 
0.400000	 0.814685	 0.643010	 0.491507	 -1.865707	 
0.350000	 0.815399	 0.655878	 0.476595	 -1.893908	 
0.300000	 0.847908	 0.645110	 0.545090	 -1.922072	 
0.250000	 0.863243	 0.650535	 0.563194	 -1.948839	 
0.200000	 0.881695	 0.649579	 0.594077	 -1.975735	 
0.150000	 0.894627	 0.649431	 0.614084	 -2.001922	 
0.100000	 0.909598	 0.655756	 0.629739	 -2.027914	 
0.050000	 0.920712	 0.651685	 0.650136	 -2.053427	 
