T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008159,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.095386	 0.050870	 0.000857	 -0.624845	 
1.950000	 0.098577	 0.054053	 0.000696	 -0.645485	 
1.900000	 0.102429	 0.058920	 0.000530	 -0.664726	 
1.850000	 0.103574	 0.061650	 -0.000090	 -0.685555	 
1.800000	 0.109144	 0.068230	 -0.000775	 -0.708348	 
1.750000	 0.113527	 0.075879	 -0.000146	 -0.734330	 
1.700000	 0.117618	 0.079577	 0.000536	 -0.760849	 
1.650000	 0.125977	 0.089187	 0.000716	 -0.789189	 
1.600000	 0.131862	 0.095707	 0.001947	 -0.821795	 
1.550000	 0.142159	 0.109704	 0.000609	 -0.852695	 
1.500000	 0.154274	 0.124617	 0.000061	 -0.887836	 
1.450000	 0.165942	 0.136059	 0.002419	 -0.925465	 
1.400000	 0.183356	 0.154502	 0.003468	 -0.968231	 
1.350000	 0.200372	 0.173528	 0.002026	 -1.011949	 
1.300000	 0.222522	 0.195612	 0.000108	 -1.060136	 
1.250000	 0.254985	 0.229313	 0.002280	 -1.110090	 
1.200000	 0.280639	 0.255344	 -0.003070	 -1.162026	 
1.150000	 0.319336	 0.295792	 0.009542	 -1.221050	 
1.100000	 0.355359	 0.327693	 -0.009239	 -1.277082	 
1.050000	 0.399188	 0.366614	 0.004518	 -1.336063	 
1.000000	 0.439103	 0.410681	 -0.004570	 -1.392259	 
0.950000	 0.480364	 0.449431	 0.024165	 -1.446520	 
0.900000	 0.511595	 0.478073	 0.040076	 -1.498148	 
0.850000	 0.560370	 0.503995	 0.009669	 -1.547885	 
0.800000	 0.586169	 0.510505	 0.213618	 -1.590715	 
0.750000	 0.614814	 0.536748	 -0.069641	 -1.631489	 
0.700000	 0.621404	 0.567641	 -0.024733	 -1.667367	 
0.650000	 0.690126	 0.531509	 0.426012	 -1.703527	 
0.600000	 0.718426	 0.528174	 0.471594	 -1.737405	 
0.550000	 0.729554	 0.530699	 0.484326	 -1.768526	 
0.500000	 0.754454	 0.531814	 0.525323	 -1.799831	 
0.450000	 0.779402	 0.535324	 0.558043	 -1.828936	 
0.400000	 0.795422	 0.523181	 0.593821	 -1.857904	 
0.350000	 0.808964	 0.535359	 0.602754	 -1.886262	 
0.300000	 0.833774	 0.518270	 0.649747	 -1.914158	 
0.250000	 0.845268	 0.525853	 0.659311	 -1.941012	 
0.200000	 0.862429	 0.528741	 0.679571	 -1.967837	 
0.150000	 0.879326	 0.526330	 0.703418	 -1.994116	 
0.100000	 0.893279	 0.532323	 0.716847	 -2.020025	 
0.050000	 0.906132	 0.531850	 0.733411	 -2.045525	 
