T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008159,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099617	 0.059489	 0.000711	 -0.626532	 
1.950000	 0.103258	 0.061892	 -0.000192	 -0.646874	 
1.900000	 0.106002	 0.067600	 0.000879	 -0.666360	 
1.850000	 0.109218	 0.072051	 0.001313	 -0.688078	 
1.800000	 0.113631	 0.078871	 -0.001072	 -0.711604	 
1.750000	 0.120289	 0.086412	 0.000185	 -0.737008	 
1.700000	 0.126618	 0.093970	 0.001964	 -0.763325	 
1.650000	 0.136671	 0.104759	 -0.000263	 -0.793655	 
1.600000	 0.143493	 0.112695	 0.002202	 -0.824160	 
1.550000	 0.154304	 0.125996	 0.000437	 -0.858158	 
1.500000	 0.168235	 0.142210	 -0.000300	 -0.892848	 
1.450000	 0.183312	 0.157463	 0.001839	 -0.931212	 
1.400000	 0.201418	 0.177232	 0.003764	 -0.974295	 
1.350000	 0.221366	 0.198211	 0.003326	 -1.019226	 
1.300000	 0.248721	 0.226484	 0.000726	 -1.068070	 
1.250000	 0.282705	 0.261235	 -0.001360	 -1.119493	 
1.200000	 0.312749	 0.291607	 -0.003846	 -1.173857	 
1.150000	 0.352040	 0.330661	 0.003533	 -1.231198	 
1.100000	 0.392198	 0.368798	 -0.000458	 -1.288562	 
1.050000	 0.435738	 0.411493	 -0.004120	 -1.346146	 
1.000000	 0.478457	 0.454516	 0.020428	 -1.402716	 
0.950000	 0.513425	 0.488943	 -0.006806	 -1.456744	 
0.900000	 0.540336	 0.516591	 0.001050	 -1.507475	 
0.850000	 0.585572	 0.550833	 0.024050	 -1.555605	 
0.800000	 0.615411	 0.556857	 0.022759	 -1.597610	 
0.750000	 0.637388	 0.585615	 -0.099115	 -1.637752	 
0.700000	 0.655466	 0.610890	 0.145730	 -1.673810	 
0.650000	 0.674982	 0.605191	 -0.256003	 -1.708466	 
0.600000	 0.698191	 0.602111	 0.265042	 -1.742141	 
0.550000	 0.680857	 0.631388	 0.074919	 -1.772710	 
0.500000	 0.755388	 0.606126	 0.437612	 -1.804722	 
0.450000	 0.781051	 0.602521	 0.486962	 -1.834155	 
0.400000	 0.792973	 0.600192	 0.508557	 -1.863312	 
0.350000	 0.810059	 0.609317	 0.527786	 -1.891164	 
0.300000	 0.834346	 0.595305	 0.581231	 -1.919275	 
0.250000	 0.844299	 0.602683	 0.587182	 -1.946132	 
0.200000	 0.862124	 0.608905	 0.607849	 -1.972884	 
0.150000	 0.883971	 0.604324	 0.643599	 -1.999201	 
0.100000	 0.897031	 0.608427	 0.658647	 -2.025125	 
0.050000	 0.910617	 0.606663	 0.678824	 -2.050615	 
