T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015267,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.161530	 0.046920	 0.002018	 -0.754478	 
1.950000	 0.164466	 0.044971	 0.003222	 -0.768003	 
1.900000	 0.167249	 0.050955	 0.006784	 -0.789958	 
1.850000	 0.167029	 0.053237	 0.001348	 -0.810737	 
1.800000	 0.174104	 0.055365	 0.006163	 -0.833839	 
1.750000	 0.176387	 0.063153	 0.004163	 -0.856174	 
1.700000	 0.179228	 0.069838	 0.001378	 -0.879442	 
1.650000	 0.181826	 0.070365	 0.001117	 -0.901945	 
1.600000	 0.189685	 0.084213	 0.002453	 -0.929768	 
1.550000	 0.186627	 0.080606	 -0.000667	 -0.952820	 
1.500000	 0.200504	 0.097986	 0.009152	 -0.987251	 
1.450000	 0.202426	 0.107206	 -0.001785	 -1.013136	 
1.400000	 0.218412	 0.117228	 0.008518	 -1.050608	 
1.350000	 0.224420	 0.128166	 -0.000616	 -1.083625	 
1.300000	 0.238484	 0.144494	 0.007997	 -1.120434	 
1.250000	 0.248133	 0.163696	 -0.002272	 -1.156399	 
1.200000	 0.271393	 0.183261	 0.007342	 -1.203327	 
1.150000	 0.293189	 0.217056	 0.002852	 -1.244519	 
1.100000	 0.327740	 0.252458	 0.002632	 -1.293609	 
1.050000	 0.349580	 0.270263	 0.007360	 -1.336171	 
1.000000	 0.388075	 0.308106	 -0.000010	 -1.384417	 
0.950000	 0.430661	 0.344741	 -0.009479	 -1.434891	 
0.900000	 0.478133	 0.399027	 0.040488	 -1.487353	 
0.850000	 0.522371	 0.450156	 0.037197	 -1.531681	 
0.800000	 0.575341	 0.475426	 0.053528	 -1.581854	 
0.750000	 0.598426	 0.517577	 0.018428	 -1.621301	 
0.700000	 0.630390	 0.543793	 0.038168	 -1.660333	 
0.650000	 0.668654	 0.545442	 -0.218342	 -1.699564	 
0.600000	 0.700514	 0.576236	 -0.029289	 -1.734751	 
0.550000	 0.729487	 0.595195	 0.301014	 -1.767137	 
0.500000	 0.757651	 0.558179	 -0.124460	 -1.798313	 
0.450000	 0.779477	 0.599143	 0.441232	 -1.828299	 
0.400000	 0.794253	 0.634477	 0.024881	 -1.855928	 
0.350000	 0.830655	 0.569553	 -0.583562	 -1.886152	 
0.300000	 0.842987	 0.582008	 -0.589472	 -1.913162	 
0.250000	 0.866671	 0.558327	 -0.656427	 -1.941757	 
0.200000	 0.879341	 0.554554	 -0.675153	 -1.967769	 
0.150000	 0.897377	 0.561499	 -0.695679	 -1.994048	 
0.100000	 0.913819	 0.545144	 -0.731651	 -2.020245	 
0.050000	 0.925584	 0.547412	 -0.745472	 -2.045898	 
