2.000000	 0.160667	 0.042771	 0.003206	 -0.751193	 
1.950000	 0.162865	 0.035691	 -0.001168	 -0.771694	 
1.900000	 0.162234	 0.043845	 0.005934	 -0.784978	 
1.850000	 0.168923	 0.047761	 0.001936	 -0.813936	 
1.800000	 0.171525	 0.046570	 0.002480	 -0.832363	 
1.750000	 0.175416	 0.052079	 0.005472	 -0.851687	 
1.700000	 0.177440	 0.060907	 0.001814	 -0.877835	 
1.650000	 0.177603	 0.055812	 -0.000718	 -0.896833	 
1.600000	 0.182327	 0.065618	 0.001813	 -0.924379	 
1.550000	 0.181336	 0.067103	 0.001317	 -0.950176	 
1.500000	 0.196224	 0.085881	 0.008152	 -0.981643	 
1.450000	 0.195612	 0.084885	 -0.000287	 -1.009915	 
1.400000	 0.207785	 0.096667	 0.008756	 -1.045884	 
1.350000	 0.221432	 0.108190	 0.001387	 -1.081287	 
1.300000	 0.229446	 0.118565	 0.003362	 -1.116750	 
1.250000	 0.234659	 0.134284	 -0.001297	 -1.152524	 
1.200000	 0.255242	 0.156946	 -0.001296	 -1.196610	 
1.150000	 0.272391	 0.184699	 -0.008855	 -1.236404	 
1.100000	 0.297028	 0.206327	 0.000158	 -1.282149	 
1.050000	 0.331529	 0.242800	 0.003357	 -1.330956	 
1.000000	 0.359356	 0.261174	 -0.008013	 -1.374923	 
0.950000	 0.409474	 0.297930	 -0.003540	 -1.425958	 
0.900000	 0.450642	 0.346766	 0.028203	 -1.475218	 
0.850000	 0.503490	 0.395143	 0.054527	 -1.526546	 
0.800000	 0.532396	 0.420897	 0.158672	 -1.570714	 
0.750000	 0.597559	 0.490524	 0.009438	 -1.616745	 
0.700000	 0.631241	 0.476827	 0.194503	 -1.655822	 
0.650000	 0.695075	 0.486728	 -0.391343	 -1.697035	 
0.600000	 0.699719	 0.514441	 0.397074	 -1.729022	 
0.550000	 0.738088	 0.534340	 0.454819	 -1.762983	 
0.500000	 0.753352	 0.507301	 0.049985	 -1.793270	 
0.450000	 0.774724	 0.530645	 0.520498	 -1.822048	 
0.400000	 0.803366	 0.527093	 0.078455	 -1.852455	 
0.350000	 0.831005	 0.461089	 -0.681087	 -1.882296	 
0.300000	 0.843938	 0.494158	 -0.674130	 -1.909439	 
0.250000	 0.861464	 0.482503	 -0.707841	 -1.936525	 
0.200000	 0.877723	 0.467422	 -0.736838	 -1.963151	 
0.150000	 0.894293	 0.475491	 -0.754688	 -1.989842	 
0.100000	 0.910967	 0.456011	 -0.787482	 -2.016032	 
0.050000	 0.921264	 0.455582	 -0.800096	 -2.041424	 
