T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003031,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.167394	 0.060001	 -0.001226	 -0.751323	 
1.950000	 0.169327	 0.063386	 -0.001032	 -0.769164	 
1.900000	 0.172224	 0.070567	 0.002528	 -0.785568	 
1.850000	 0.174989	 0.074715	 0.003740	 -0.809103	 
1.800000	 0.179877	 0.078554	 0.001931	 -0.829567	 
1.750000	 0.184935	 0.083347	 0.003015	 -0.854150	 
1.700000	 0.190729	 0.090439	 -0.001833	 -0.878705	 
1.650000	 0.192818	 0.095988	 -0.001634	 -0.897716	 
1.600000	 0.205042	 0.111986	 -0.000603	 -0.930630	 
1.550000	 0.204574	 0.117030	 -0.003570	 -0.954332	 
1.500000	 0.220601	 0.132792	 0.004291	 -0.988385	 
1.450000	 0.225930	 0.139726	 0.006126	 -1.015221	 
1.400000	 0.240488	 0.159756	 0.004480	 -1.055845	 
1.350000	 0.256850	 0.176821	 -0.000146	 -1.088188	 
1.300000	 0.273270	 0.197910	 0.010726	 -1.128016	 
1.250000	 0.289844	 0.226511	 -0.000032	 -1.167119	 
1.200000	 0.322169	 0.255632	 -0.005212	 -1.212358	 
1.150000	 0.349663	 0.294205	 0.006819	 -1.254813	 
1.100000	 0.400816	 0.344335	 0.014857	 -1.308891	 
1.050000	 0.432989	 0.368340	 0.008409	 -1.358021	 
1.000000	 0.463444	 0.396490	 -0.003823	 -1.401885	 
0.950000	 0.516097	 0.452895	 -0.017893	 -1.456632	 
0.900000	 0.552928	 0.501237	 0.021010	 -1.509281	 
0.850000	 0.602153	 0.548958	 0.038362	 -1.553919	 
0.800000	 0.636292	 0.572769	 0.007521	 -1.601882	 
0.750000	 0.675188	 0.629856	 0.013972	 -1.642587	 
0.700000	 0.691281	 0.638120	 -0.003037	 -1.677662	 
0.650000	 0.724077	 0.679117	 -0.065977	 -1.714446	 
0.600000	 0.749803	 0.686701	 0.026384	 -1.749580	 
0.550000	 0.761143	 0.706857	 0.020312	 -1.779563	 
0.500000	 0.789259	 0.722717	 -0.148385	 -1.809084	 
0.450000	 0.810654	 0.751628	 -0.077102	 -1.838832	 
0.400000	 0.824410	 0.775494	 -0.101328	 -1.865839	 
0.350000	 0.844243	 0.796794	 0.098497	 -1.894643	 
0.300000	 0.867203	 0.776249	 0.130028	 -1.922369	 
0.250000	 0.871953	 0.830270	 -0.099287	 -1.947820	 
0.200000	 0.904872	 0.831544	 -0.162426	 -1.975044	 
0.150000	 0.915351	 0.857765	 0.154216	 -2.000579	 
0.100000	 0.941529	 0.797142	 -0.492701	 -2.027137	 
0.050000	 0.958428	 0.813749	 -0.502331	 -2.052497	 
