2.000000	 0.165890	 0.054335	 0.004163	 -0.747833	 
1.950000	 0.166809	 0.053789	 0.000290	 -0.766856	 
1.900000	 0.169721	 0.058834	 0.003957	 -0.785822	 
1.850000	 0.172318	 0.065089	 -0.000286	 -0.809726	 
1.800000	 0.175790	 0.069914	 0.005914	 -0.828552	 
1.750000	 0.184895	 0.073123	 0.002415	 -0.851294	 
1.700000	 0.185865	 0.082758	 -0.000343	 -0.874475	 
1.650000	 0.186175	 0.086051	 -0.002009	 -0.894924	 
1.600000	 0.197924	 0.101574	 0.001462	 -0.927689	 
1.550000	 0.196979	 0.100508	 -0.000882	 -0.952425	 
1.500000	 0.211018	 0.119086	 0.010686	 -0.981380	 
1.450000	 0.219672	 0.126978	 0.002429	 -1.011537	 
1.400000	 0.229782	 0.140702	 0.011912	 -1.045728	 
1.350000	 0.245714	 0.159791	 -0.001158	 -1.080824	 
1.300000	 0.259559	 0.174985	 0.001751	 -1.118092	 
1.250000	 0.275748	 0.198749	 -0.000314	 -1.160029	 
1.200000	 0.298151	 0.220481	 0.008965	 -1.200307	 
1.150000	 0.327216	 0.263666	 -0.006172	 -1.244825	 
1.100000	 0.370058	 0.301756	 -0.004413	 -1.297122	 
1.050000	 0.404864	 0.336009	 0.003261	 -1.344652	 
1.000000	 0.436962	 0.365080	 0.001129	 -1.390030	 
0.950000	 0.493631	 0.412959	 0.008014	 -1.443683	 
0.900000	 0.529285	 0.465163	 0.058891	 -1.495973	 
0.850000	 0.582314	 0.524913	 0.031657	 -1.544809	 
0.800000	 0.620457	 0.566449	 0.010197	 -1.591431	 
0.750000	 0.658755	 0.586914	 -0.014293	 -1.631227	 
0.700000	 0.679388	 0.613119	 -0.038928	 -1.668425	 
0.650000	 0.711137	 0.658202	 -0.049019	 -1.704850	 
0.600000	 0.730470	 0.670828	 -0.001755	 -1.739841	 
0.550000	 0.759626	 0.692333	 0.167663	 -1.770768	 
0.500000	 0.776892	 0.687613	 -0.161924	 -1.800274	 
0.450000	 0.798923	 0.743512	 -0.054681	 -1.829753	 
0.400000	 0.820783	 0.752633	 -0.132306	 -1.857845	 
0.350000	 0.831434	 0.757215	 0.036471	 -1.886526	 
0.300000	 0.861091	 0.740711	 0.077356	 -1.914575	 
0.250000	 0.874773	 0.768001	 -0.259548	 -1.940765	 
0.200000	 0.897661	 0.723847	 -0.513275	 -1.967666	 
0.150000	 0.912971	 0.774538	 -0.422401	 -1.993379	 
0.100000	 0.938455	 0.723394	 -0.592593	 -2.020359	 
0.050000	 0.953616	 0.735541	 -0.604117	 -2.045677	 
