2.000000	 0.160624	 0.039041	 0.001954	 -0.749388	 
1.950000	 0.165990	 0.042233	 -0.001178	 -0.772773	 
1.900000	 0.164721	 0.042424	 0.004277	 -0.787497	 
1.850000	 0.168994	 0.046544	 0.003052	 -0.810558	 
1.800000	 0.170781	 0.052432	 0.005280	 -0.830688	 
1.750000	 0.174847	 0.056076	 0.004938	 -0.850547	 
1.700000	 0.179404	 0.058489	 0.000204	 -0.880297	 
1.650000	 0.178275	 0.061188	 -0.000754	 -0.900866	 
1.600000	 0.184879	 0.073063	 -0.000707	 -0.925075	 
1.550000	 0.185178	 0.071031	 0.000479	 -0.951547	 
1.500000	 0.198737	 0.089359	 0.008446	 -0.981997	 
1.450000	 0.199926	 0.090245	 0.001976	 -1.011258	 
1.400000	 0.213436	 0.103935	 0.013468	 -1.049252	 
1.350000	 0.220028	 0.120493	 -0.002171	 -1.080256	 
1.300000	 0.234025	 0.129439	 0.003263	 -1.117468	 
1.250000	 0.243302	 0.152803	 0.002177	 -1.156466	 
1.200000	 0.264386	 0.170889	 0.004493	 -1.196686	 
1.150000	 0.278321	 0.200702	 0.000270	 -1.238439	 
1.100000	 0.308610	 0.233430	 0.024031	 -1.287901	 
1.050000	 0.349124	 0.261965	 0.006847	 -1.336750	 
1.000000	 0.373644	 0.287263	 -0.023877	 -1.380027	 
0.950000	 0.411548	 0.313657	 0.025431	 -1.429060	 
0.900000	 0.459039	 0.356874	 0.011468	 -1.481961	 
0.850000	 0.505268	 0.412232	 -0.018510	 -1.528775	 
0.800000	 0.537635	 0.444454	 0.032388	 -1.575190	 
0.750000	 0.574985	 0.479313	 0.040396	 -1.617757	 
0.700000	 0.628033	 0.510465	 -0.203360	 -1.657505	 
0.650000	 0.671244	 0.518344	 -0.332933	 -1.697357	 
0.600000	 0.697377	 0.552295	 -0.174938	 -1.732496	 
0.550000	 0.717335	 0.564023	 -0.268243	 -1.763990	 
0.500000	 0.738678	 0.539008	 -0.302250	 -1.794626	 
0.450000	 0.763028	 0.579174	 -0.350557	 -1.823007	 
0.400000	 0.792453	 0.579439	 0.060599	 -1.853659	 
0.350000	 0.808630	 0.542281	 -0.585174	 -1.884111	 
0.300000	 0.830590	 0.512570	 -0.641686	 -1.911584	 
0.250000	 0.853518	 0.520023	 -0.665181	 -1.938938	 
0.200000	 0.867488	 0.507707	 -0.696406	 -1.964956	 
0.150000	 0.879629	 0.522233	 -0.704906	 -1.991748	 
0.100000	 0.900159	 0.514002	 -0.737431	 -2.017809	 
0.050000	 0.913061	 0.507951	 -0.758073	 -2.043355	 
