2.000000	 0.290845	 0.068214	 0.001434	 -0.917028	 
1.950000	 0.287001	 0.063287	 0.003225	 -0.926921	 
1.900000	 0.288971	 0.066735	 0.005320	 -0.943751	 
1.850000	 0.296395	 0.083035	 0.006982	 -0.971894	 
1.800000	 0.295698	 0.074883	 0.012075	 -0.980980	 
1.750000	 0.301117	 0.079978	 -0.000044	 -1.000176	 
1.700000	 0.312785	 0.089833	 0.002758	 -1.025711	 
1.650000	 0.312497	 0.088824	 -0.015436	 -1.049061	 
1.600000	 0.326471	 0.101882	 -0.010437	 -1.075005	 
1.550000	 0.317285	 0.100752	 -0.007391	 -1.081648	 
1.500000	 0.327340	 0.114522	 -0.002482	 -1.117336	 
1.450000	 0.331853	 0.126235	 0.005270	 -1.138723	 
1.400000	 0.343897	 0.137425	 -0.010583	 -1.166989	 
1.350000	 0.341212	 0.143801	 0.015302	 -1.191263	 
1.300000	 0.366905	 0.165317	 0.004304	 -1.226740	 
1.250000	 0.368326	 0.173540	 -0.016977	 -1.239463	 
1.200000	 0.393462	 0.199157	 0.057059	 -1.285924	 
1.150000	 0.414335	 0.232331	 -0.025595	 -1.314088	 
1.100000	 0.423833	 0.237414	 0.010097	 -1.353173	 
1.050000	 0.477338	 0.308849	 -0.046752	 -1.396378	 
1.000000	 0.492239	 0.322296	 0.012636	 -1.424670	 
0.950000	 0.514922	 0.359240	 0.045361	 -1.472999	 
0.900000	 0.538308	 0.384249	 -0.004335	 -1.506219	 
0.850000	 0.573938	 0.444143	 0.040861	 -1.553970	 
0.800000	 0.629227	 0.438122	 0.097246	 -1.599520	 
0.750000	 0.680620	 0.543697	 -0.104450	 -1.652106	 
0.700000	 0.702734	 0.550798	 0.028566	 -1.682978	 
0.650000	 0.734907	 0.594567	 0.044109	 -1.725982	 
0.600000	 0.761982	 0.670014	 0.058627	 -1.762596	 
0.550000	 0.786804	 0.674574	 0.071640	 -1.790877	 
0.500000	 0.807504	 0.699068	 0.043013	 -1.824528	 
0.450000	 0.834296	 0.712470	 0.017752	 -1.853205	 
0.400000	 0.844812	 0.732113	 -0.235692	 -1.881279	 
0.350000	 0.874988	 0.767742	 0.063677	 -1.911530	 
0.300000	 0.890125	 0.796022	 -0.204786	 -1.936860	 
0.250000	 0.910150	 0.833938	 -0.189643	 -1.964755	 
0.200000	 0.927431	 0.900984	 0.036528	 -1.990013	 
0.150000	 0.940244	 0.874230	 -0.172130	 -2.013909	 
0.100000	 0.957289	 0.901238	 -0.180663	 -2.039828	 
0.050000	 0.977139	 0.895477	 0.379749	 -2.065356	 
