2.000000	 0.288028	 0.036809	 0.009981	 -0.911644	 
1.950000	 0.282136	 0.016284	 0.003975	 -0.923566	 
1.900000	 0.287774	 0.021207	 0.008218	 -0.935835	 
1.850000	 0.288104	 0.043759	 -0.000229	 -0.954035	 
1.800000	 0.289566	 0.025962	 0.007866	 -0.969796	 
1.750000	 0.288435	 0.033655	 -0.001198	 -0.989199	 
1.700000	 0.297989	 0.033108	 0.006693	 -1.021632	 
1.650000	 0.303300	 0.028241	 -0.014434	 -1.030964	 
1.600000	 0.313782	 0.033976	 -0.016468	 -1.057952	 
1.550000	 0.301055	 0.038132	 -0.004745	 -1.069730	 
1.500000	 0.316699	 0.043257	 0.001179	 -1.107427	 
1.450000	 0.323593	 0.042183	 0.012911	 -1.111888	 
1.400000	 0.327295	 0.044290	 -0.012772	 -1.144354	 
1.350000	 0.334161	 0.053711	 -0.004174	 -1.176117	 
1.300000	 0.340773	 0.059445	 0.008492	 -1.188608	 
1.250000	 0.356963	 0.073441	 -0.026503	 -1.223097	 
1.200000	 0.375977	 0.098816	 0.057233	 -1.262409	 
1.150000	 0.382106	 0.110745	 -0.021641	 -1.289519	 
1.100000	 0.390771	 0.110981	 -0.004062	 -1.318955	 
1.050000	 0.424223	 0.150581	 -0.061648	 -1.350759	 
1.000000	 0.426140	 0.146198	 0.011749	 -1.383765	 
0.950000	 0.462348	 0.193067	 0.026532	 -1.424264	 
0.900000	 0.477858	 0.188009	 -0.061070	 -1.455006	 
0.850000	 0.513386	 0.217677	 0.049443	 -1.503682	 
0.800000	 0.572074	 0.189410	 0.117721	 -1.546450	 
0.750000	 0.597087	 0.250597	 -0.154325	 -1.583189	 
0.700000	 0.656711	 0.332330	 -0.051251	 -1.634276	 
0.650000	 0.690080	 0.425432	 0.040662	 -1.670797	 
0.600000	 0.715057	 0.513426	 0.056333	 -1.704347	 
0.550000	 0.776772	 0.344855	 -0.083464	 -1.744410	 
0.500000	 0.783605	 0.499334	 -0.088962	 -1.777368	 
0.450000	 0.817534	 0.466795	 -0.101451	 -1.806892	 
0.400000	 0.847351	 0.380908	 -0.689286	 -1.839504	 
0.350000	 0.858439	 0.378518	 -0.726438	 -1.864611	 
0.300000	 0.888576	 0.398489	 -0.674023	 -1.892059	 
0.250000	 0.908676	 0.517145	 -0.701687	 -1.920383	 
0.200000	 0.918631	 0.494644	 0.687611	 -1.944259	 
0.150000	 0.936674	 0.423410	 0.821112	 -1.972242	 
0.100000	 0.956487	 0.406338	 0.855359	 -1.999252	 
0.050000	 0.968263	 0.431762	 0.862899	 -2.024071	 
