T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.117955	 0.112497	 -0.000230	 -0.633108	 
1.990000	 0.120842	 0.115595	 -0.001690	 -0.638441	 
1.980000	 0.121618	 0.116292	 -0.000983	 -0.642697	 
1.970000	 0.123383	 0.118179	 -0.001950	 -0.646886	 
1.960000	 0.125840	 0.120761	 -0.000734	 -0.651029	 
1.950000	 0.127531	 0.122521	 -0.000843	 -0.655155	 
1.940000	 0.127851	 0.122681	 -0.000190	 -0.658302	 
1.930000	 0.128572	 0.123534	 0.000565	 -0.661747	 
1.920000	 0.130958	 0.126019	 -0.001468	 -0.666686	 
1.910000	 0.133623	 0.128666	 -0.000929	 -0.672068	 
1.900000	 0.135047	 0.130165	 -0.002686	 -0.676433	 
1.890000	 0.137191	 0.132415	 -0.002537	 -0.681040	 
1.880000	 0.140159	 0.135168	 -0.001444	 -0.686104	 
1.870000	 0.140916	 0.136165	 0.001954	 -0.689736	 
1.860000	 0.142326	 0.137509	 -0.000298	 -0.694150	 
1.850000	 0.144133	 0.139439	 -0.000277	 -0.698599	 
1.840000	 0.147575	 0.142986	 -0.000777	 -0.704568	 
1.830000	 0.148226	 0.143661	 -0.002734	 -0.709239	 
1.820000	 0.151282	 0.146737	 -0.002737	 -0.715213	 
1.810000	 0.156124	 0.151524	 -0.001524	 -0.720441	 
1.800000	 0.157465	 0.153080	 -0.000067	 -0.724911	 
1.790000	 0.158366	 0.153966	 0.000005	 -0.729704	 
1.780000	 0.159839	 0.155409	 0.000536	 -0.734105	 
1.770000	 0.164129	 0.159787	 -0.002470	 -0.740701	 
1.760000	 0.166731	 0.162544	 -0.000862	 -0.746832	 
1.750000	 0.168604	 0.164227	 -0.002733	 -0.751883	 
1.740000	 0.171586	 0.167314	 -0.002511	 -0.758051	 
1.730000	 0.175912	 0.171712	 -0.001137	 -0.764368	 
1.720000	 0.176792	 0.172477	 0.000582	 -0.768479	 
1.710000	 0.179743	 0.175641	 -0.001037	 -0.774387	 
1.700000	 0.183890	 0.179689	 -0.000539	 -0.781138	 
1.690000	 0.186428	 0.182398	 -0.000955	 -0.787144	 
1.680000	 0.190005	 0.185826	 -0.003304	 -0.794265	 
1.670000	 0.193694	 0.189684	 -0.002329	 -0.800872	 
1.660000	 0.197339	 0.193383	 -0.002776	 -0.807724	 
1.650000	 0.200985	 0.197340	 0.000448	 -0.813588	 
1.640000	 0.203358	 0.199169	 0.001560	 -0.819566	 
1.630000	 0.208180	 0.204292	 -0.000090	 -0.826257	 
1.620000	 0.211826	 0.208025	 -0.001107	 -0.833899	 
1.610000	 0.214872	 0.211168	 -0.002163	 -0.841292	 
1.600000	 0.219264	 0.215325	 -0.005210	 -0.849099	 
1.590000	 0.223279	 0.219383	 -0.002796	 -0.855857	 
1.580000	 0.229310	 0.225698	 -0.001520	 -0.863773	 
1.570000	 0.233139	 0.229330	 0.000266	 -0.870580	 
1.560000	 0.235898	 0.232483	 0.001044	 -0.877124	 
1.550000	 0.241528	 0.237591	 -0.000426	 -0.886000	 
1.540000	 0.246909	 0.243205	 -0.002034	 -0.894223	 
1.530000	 0.250231	 0.246489	 -0.003401	 -0.902814	 
1.520000	 0.255941	 0.252239	 -0.004682	 -0.911478	 
1.510000	 0.263834	 0.260399	 -0.001373	 -0.920568	 
1.500000	 0.266958	 0.263461	 0.002207	 -0.927495	 
1.490000	 0.271290	 0.267752	 0.001424	 -0.935622	 
1.480000	 0.276566	 0.272795	 0.001524	 -0.944107	 
1.470000	 0.284545	 0.281003	 -0.001254	 -0.954497	 
1.460000	 0.289587	 0.286090	 -0.000792	 -0.963831	 
1.450000	 0.295467	 0.291890	 -0.006470	 -0.973881	 
1.440000	 0.302465	 0.298921	 -0.006038	 -0.983587	 
1.430000	 0.307828	 0.304510	 -0.001009	 -0.991991	 
1.420000	 0.314356	 0.310916	 -0.000172	 -1.001417	 
1.410000	 0.318859	 0.315527	 0.002687	 -1.010208	 
1.400000	 0.327361	 0.323826	 -0.002923	 -1.021822	 
1.390000	 0.333887	 0.330440	 -0.003013	 -1.032298	 
1.380000	 0.339878	 0.336366	 -0.007187	 -1.042436	 
1.370000	 0.347378	 0.344005	 -0.005970	 -1.052746	 
1.360000	 0.353889	 0.350570	 -0.002584	 -1.063653	 
1.350000	 0.363942	 0.360679	 0.002824	 -1.073826	 
1.340000	 0.369515	 0.366212	 -0.000253	 -1.083520	 
1.330000	 0.375320	 0.372075	 -0.000955	 -1.094139	 
1.320000	 0.386004	 0.383029	 -0.001437	 -1.107373	 
1.310000	 0.393340	 0.390035	 -0.003410	 -1.119372	 
1.300000	 0.399392	 0.395981	 -0.005091	 -1.129935	 
1.290000	 0.409649	 0.406277	 -0.004735	 -1.142899	 
1.280000	 0.417257	 0.414078	 -0.001205	 -1.153472	 
1.270000	 0.424539	 0.421407	 -0.000093	 -1.164003	 
1.260000	 0.432285	 0.429041	 0.000037	 -1.174842	 
1.250000	 0.441384	 0.438183	 -0.005546	 -1.188130	 
1.240000	 0.449077	 0.445932	 -0.001551	 -1.199999	 
1.230000	 0.455670	 0.452293	 -0.005837	 -1.212048	 
1.220000	 0.464401	 0.460697	 -0.007698	 -1.223600	 
1.210000	 0.474525	 0.471033	 -0.008319	 -1.236458	 
1.200000	 0.483551	 0.480371	 0.002604	 -1.247818	 
1.190000	 0.490372	 0.487218	 -0.002701	 -1.258972	 
1.180000	 0.500993	 0.497858	 -0.003741	 -1.271685	 
1.170000	 0.507035	 0.504163	 0.003037	 -1.283447	 
1.160000	 0.515866	 0.512347	 -0.006660	 -1.297096	 
1.150000	 0.522661	 0.519100	 -0.005627	 -1.307990	 
1.140000	 0.531666	 0.528239	 -0.010207	 -1.320431	 
1.130000	 0.540238	 0.536937	 -0.001918	 -1.332679	 
1.120000	 0.547358	 0.544330	 0.000365	 -1.343149	 
1.110000	 0.555259	 0.552144	 0.005984	 -1.354151	 
1.100000	 0.562996	 0.559419	 -0.003003	 -1.366825	 
1.090000	 0.571201	 0.568191	 -0.004331	 -1.378901	 
1.080000	 0.577698	 0.574173	 -0.011248	 -1.389658	 
1.070000	 0.583270	 0.579614	 -0.012948	 -1.401383	 
1.060000	 0.592689	 0.589427	 -0.007549	 -1.412909	 
1.050000	 0.600552	 0.597464	 0.003741	 -1.423803	 
1.040000	 0.605190	 0.601896	 0.000913	 -1.433239	 
1.030000	 0.612587	 0.609610	 0.002213	 -1.445041	 
1.020000	 0.619304	 0.615960	 -0.002684	 -1.454936	 
1.010000	 0.624473	 0.621404	 -0.019371	 -1.466726	 
1.000000	 0.630802	 0.627312	 -0.006152	 -1.475862	 
0.990000	 0.637317	 0.633674	 -0.002503	 -1.487157	 
0.980000	 0.645402	 0.641967	 0.001956	 -1.497709	 
0.970000	 0.651232	 0.647774	 0.008991	 -1.507529	 
0.960000	 0.656487	 0.653593	 -0.005339	 -1.516378	 
0.950000	 0.659748	 0.656117	 0.003250	 -1.526621	 
0.940000	 0.666571	 0.663166	 -0.004973	 -1.536515	 
0.930000	 0.671603	 0.667762	 -0.019171	 -1.545509	 
0.920000	 0.675783	 0.672412	 -0.019116	 -1.555052	 
0.910000	 0.680334	 0.677174	 0.001146	 -1.564020	 
0.900000	 0.686955	 0.683787	 -0.006366	 -1.573244	 
0.890000	 0.689966	 0.686293	 -0.010241	 -1.581152	 
0.880000	 0.695829	 0.692684	 0.012509	 -1.590065	 
0.870000	 0.699256	 0.695802	 -0.032104	 -1.599111	 
0.860000	 0.702510	 0.699582	 -0.021410	 -1.607370	 
0.850000	 0.705339	 0.701907	 -0.021319	 -1.615235	 
0.840000	 0.711360	 0.706924	 -0.001572	 -1.623269	 
0.830000	 0.716586	 0.713842	 -0.001393	 -1.632252	 
