T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041889	 -0.003868	 0.000020	 -0.607515	 
1.990000	 0.042383	 -0.002367	 -0.001726	 -0.611876	 
1.980000	 0.042971	 -0.004051	 -0.001072	 -0.616070	 
1.970000	 0.043047	 -0.003623	 -0.002250	 -0.619824	 
1.960000	 0.042516	 -0.002700	 -0.000737	 -0.622962	 
1.950000	 0.042198	 -0.002016	 -0.000754	 -0.626340	 
1.940000	 0.042877	 -0.003390	 0.000194	 -0.629625	 
1.930000	 0.043200	 -0.004699	 0.001160	 -0.633032	 
1.920000	 0.043479	 -0.004393	 -0.001502	 -0.637350	 
1.910000	 0.043449	 -0.003723	 -0.001509	 -0.641744	 
1.900000	 0.044065	 -0.004317	 -0.002676	 -0.645638	 
1.890000	 0.043941	 -0.004162	 -0.002574	 -0.649848	 
1.880000	 0.044090	 -0.002701	 -0.001410	 -0.653732	 
1.870000	 0.043147	 -0.003942	 0.002079	 -0.657359	 
1.860000	 0.044081	 -0.004722	 -0.000371	 -0.660988	 
1.850000	 0.044448	 -0.005530	 -0.000313	 -0.665015	 
1.840000	 0.044924	 -0.003435	 -0.001223	 -0.670114	 
1.830000	 0.044505	 -0.005404	 -0.002644	 -0.674620	 
1.820000	 0.045253	 -0.004889	 -0.002339	 -0.679658	 
1.810000	 0.044666	 -0.002249	 -0.001602	 -0.683672	 
1.800000	 0.044787	 -0.003219	 0.000521	 -0.687120	 
1.790000	 0.045099	 -0.005197	 -0.000018	 -0.691594	 
1.780000	 0.045727	 -0.005629	 0.001419	 -0.695748	 
1.770000	 0.045843	 -0.004462	 -0.003469	 -0.700717	 
1.760000	 0.045397	 -0.004458	 -0.000741	 -0.706458	 
1.750000	 0.046088	 -0.005433	 -0.002755	 -0.711248	 
1.740000	 0.046009	 -0.005131	 -0.002885	 -0.715886	 
1.730000	 0.045894	 -0.003200	 -0.000784	 -0.720520	 
1.720000	 0.046426	 -0.005919	 0.000834	 -0.724910	 
1.710000	 0.046401	 -0.005502	 -0.000632	 -0.729512	 
1.700000	 0.047487	 -0.005510	 0.000213	 -0.735156	 
1.690000	 0.047055	 -0.005369	 -0.000707	 -0.740377	 
1.680000	 0.047460	 -0.006421	 -0.003609	 -0.746778	 
1.670000	 0.048162	 -0.005782	 -0.002218	 -0.752219	 
1.660000	 0.047877	 -0.004582	 -0.002068	 -0.757397	 
1.650000	 0.046595	 -0.004710	 0.001275	 -0.761771	 
1.640000	 0.048432	 -0.006597	 0.000676	 -0.767315	 
1.630000	 0.048667	 -0.006789	 0.000369	 -0.772677	 
1.620000	 0.049197	 -0.005236	 -0.001103	 -0.778696	 
1.610000	 0.049067	 -0.007689	 -0.002433	 -0.785769	 
1.600000	 0.049599	 -0.008127	 -0.004880	 -0.791890	 
1.590000	 0.050571	 -0.007546	 -0.001675	 -0.797233	 
1.580000	 0.048897	 -0.004113	 -0.000609	 -0.802699	 
1.570000	 0.050631	 -0.006339	 0.000484	 -0.808899	 
1.560000	 0.049526	 -0.007092	 0.002445	 -0.814726	 
1.550000	 0.051940	 -0.006509	 0.000399	 -0.821808	 
1.540000	 0.051320	 -0.006725	 -0.001322	 -0.828173	 
1.530000	 0.052712	 -0.008005	 -0.004578	 -0.835737	 
1.520000	 0.052385	 -0.007847	 -0.003680	 -0.842328	 
1.510000	 0.052467	 -0.005013	 -0.001368	 -0.848964	 
