T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.012994,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166412	 0.063852	 0.002357	 -0.755856	 
1.950000	 0.167793	 0.065915	 0.001104	 -0.771914	 
1.900000	 0.172030	 0.070711	 0.000761	 -0.792988	 
1.850000	 0.175662	 0.076050	 0.000137	 -0.812319	 
1.800000	 0.177389	 0.078697	 0.000454	 -0.830911	 
1.750000	 0.183120	 0.086336	 0.000590	 -0.856534	 
1.700000	 0.188374	 0.094884	 0.001696	 -0.880230	 
1.650000	 0.194213	 0.099690	 0.002365	 -0.906443	 
1.600000	 0.200246	 0.107454	 0.002462	 -0.932531	 
1.550000	 0.207944	 0.120873	 -0.000157	 -0.958505	 
1.500000	 0.217791	 0.133434	 0.000033	 -0.991061	 
1.450000	 0.227024	 0.148086	 -0.001558	 -1.021479	 
1.400000	 0.237320	 0.157564	 0.000823	 -1.055403	 
1.350000	 0.252760	 0.178152	 0.005765	 -1.093056	 
1.300000	 0.269741	 0.200336	 -0.000389	 -1.130462	 
1.250000	 0.292280	 0.224373	 0.004185	 -1.173226	 
1.200000	 0.316554	 0.253803	 -0.004987	 -1.214675	 
1.150000	 0.345319	 0.280934	 0.008438	 -1.261319	 
1.100000	 0.376122	 0.318690	 0.007125	 -1.309450	 
1.050000	 0.417574	 0.364178	 -0.000305	 -1.358564	 
1.000000	 0.466774	 0.411780	 0.008504	 -1.412348	 
0.950000	 0.507488	 0.453993	 0.001702	 -1.460994	 
0.900000	 0.545709	 0.483516	 0.012219	 -1.510247	 
0.850000	 0.585803	 0.524488	 -0.005239	 -1.556370	 
0.800000	 0.622013	 0.560256	 0.004974	 -1.601148	 
0.750000	 0.658996	 0.602231	 -0.006663	 -1.644086	 
0.700000	 0.684852	 0.624247	 -0.017883	 -1.680795	 
0.650000	 0.708701	 0.647014	 0.027689	 -1.716909	 
0.600000	 0.735607	 0.665718	 -0.029912	 -1.749745	 
0.550000	 0.751964	 0.693345	 -0.048856	 -1.781656	 
0.500000	 0.773766	 0.703502	 0.013772	 -1.811776	 
0.450000	 0.793566	 0.732305	 -0.035159	 -1.840898	 
0.400000	 0.813017	 0.741074	 0.172651	 -1.869902	 
0.350000	 0.830185	 0.743837	 -0.113379	 -1.897507	 
0.300000	 0.846134	 0.761828	 0.102749	 -1.924692	 
0.250000	 0.870270	 0.762093	 0.365849	 -1.952426	 
0.200000	 0.890632	 0.753461	 0.454078	 -1.979081	 
0.150000	 0.908306	 0.736397	 0.520774	 -2.005817	 
0.100000	 0.921960	 0.736515	 0.548748	 -2.031545	 
0.050000	 0.938398	 0.731240	 0.586107	 -2.057210	 
