T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102078	 0.064355	 0.001055	 -0.631458	 
1.950000	 0.105992	 0.069690	 0.000951	 -0.650681	 
1.900000	 0.110136	 0.074958	 0.000756	 -0.671545	 
1.850000	 0.114359	 0.080595	 -0.000433	 -0.693670	 
1.800000	 0.119373	 0.087271	 0.000529	 -0.718109	 
1.750000	 0.125684	 0.093697	 0.000701	 -0.743826	 
1.700000	 0.132825	 0.102690	 0.000194	 -0.770717	 
1.650000	 0.140323	 0.111765	 0.001284	 -0.800571	 
1.600000	 0.150793	 0.123229	 0.001298	 -0.832493	 
1.550000	 0.160864	 0.134851	 0.002903	 -0.865739	 
1.500000	 0.175328	 0.150210	 0.001340	 -0.902503	 
1.450000	 0.190213	 0.166143	 -0.000544	 -0.940885	 
1.400000	 0.209123	 0.186623	 0.001560	 -0.982701	 
1.350000	 0.231173	 0.209465	 0.001917	 -1.028282	 
1.300000	 0.258056	 0.237370	 0.001387	 -1.076935	 
1.250000	 0.287625	 0.267811	 0.002346	 -1.128250	 
1.200000	 0.322033	 0.301256	 0.003977	 -1.182045	 
1.150000	 0.356899	 0.337652	 0.000582	 -1.237617	 
1.100000	 0.402960	 0.381869	 0.004660	 -1.296676	 
1.050000	 0.447666	 0.424005	 0.010626	 -1.355265	 
1.000000	 0.488968	 0.464463	 0.005582	 -1.410961	 
0.950000	 0.527261	 0.497570	 0.023081	 -1.464623	 
0.900000	 0.562081	 0.531903	 0.013345	 -1.515680	 
0.850000	 0.597476	 0.566818	 0.036812	 -1.561329	 
0.800000	 0.622550	 0.573290	 0.032287	 -1.605024	 
0.750000	 0.641715	 0.594119	 0.006641	 -1.643836	 
0.700000	 0.662192	 0.608277	 0.135579	 -1.680622	 
0.650000	 0.691742	 0.608229	 0.171721	 -1.715561	 
0.600000	 0.684636	 0.625222	 0.182195	 -1.747353	 
0.550000	 0.694998	 0.636394	 -0.205070	 -1.778447	 
0.500000	 0.744172	 0.635321	 0.243484	 -1.809774	 
0.450000	 0.784047	 0.608774	 0.485364	 -1.840695	 
0.400000	 0.800868	 0.612905	 0.506795	 -1.869295	 
0.350000	 0.818614	 0.611430	 0.538739	 -1.897399	 
0.300000	 0.841206	 0.605590	 0.580326	 -1.925547	 
0.250000	 0.854441	 0.611297	 0.593813	 -1.952498	 
0.200000	 0.869399	 0.616206	 0.611671	 -1.979199	 
0.150000	 0.882500	 0.614325	 0.632548	 -2.005435	 
0.100000	 0.897225	 0.611918	 0.655584	 -2.031390	 
0.050000	 0.909460	 0.618863	 0.666225	 -2.056879	 
