T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045440	 0.019300	 0.000096	 -0.608076	 
1.990000	 0.046358	 0.020749	 -0.001813	 -0.612481	 
1.980000	 0.046296	 0.019636	 -0.000998	 -0.616549	 
1.970000	 0.046789	 0.020409	 -0.001847	 -0.620695	 
1.960000	 0.046534	 0.021593	 -0.000598	 -0.623556	 
1.950000	 0.047220	 0.022823	 -0.000153	 -0.626781	 
1.940000	 0.047090	 0.021327	 0.000167	 -0.630488	 
1.930000	 0.047293	 0.021159	 0.000175	 -0.633436	 
1.920000	 0.047965	 0.021958	 -0.001206	 -0.637947	 
1.910000	 0.047969	 0.022568	 -0.000784	 -0.642349	 
1.900000	 0.048127	 0.022404	 -0.002576	 -0.646344	 
1.890000	 0.048443	 0.023210	 -0.002405	 -0.650300	 
1.880000	 0.049852	 0.024506	 -0.001583	 -0.654591	 
1.870000	 0.048753	 0.024431	 0.001742	 -0.657926	 
1.860000	 0.049227	 0.023589	 -0.000762	 -0.661893	 
1.850000	 0.049305	 0.023828	 -0.000606	 -0.666035	 
1.840000	 0.050259	 0.025892	 -0.001159	 -0.670908	 
1.830000	 0.049599	 0.024637	 -0.002442	 -0.675297	 
1.820000	 0.050765	 0.025880	 -0.001858	 -0.680554	 
1.810000	 0.051730	 0.028210	 -0.001878	 -0.684449	 
1.800000	 0.051396	 0.028332	 0.000200	 -0.688045	 
1.790000	 0.051030	 0.026747	 0.000043	 -0.692450	 
1.780000	 0.051717	 0.026394	 0.000945	 -0.696434	 
1.770000	 0.053022	 0.028515	 -0.002983	 -0.702146	 
1.760000	 0.052729	 0.028852	 -0.000383	 -0.707530	 
1.750000	 0.052756	 0.028354	 -0.002613	 -0.711908	 
1.740000	 0.053235	 0.029640	 -0.002661	 -0.717001	 
1.730000	 0.054588	 0.032164	 -0.000858	 -0.721354	 
1.720000	 0.053690	 0.030219	 0.001073	 -0.725130	 
1.710000	 0.054235	 0.030774	 0.000226	 -0.730500	 
1.700000	 0.055730	 0.031814	 -0.000502	 -0.735979	 
1.690000	 0.055791	 0.032534	 -0.000873	 -0.741301	 
1.680000	 0.055257	 0.032095	 -0.002701	 -0.747721	 
1.670000	 0.056193	 0.033210	 -0.001411	 -0.752970	 
1.660000	 0.057750	 0.035415	 -0.001753	 -0.758431	 
1.650000	 0.057207	 0.036502	 0.000991	 -0.762953	 
1.640000	 0.058314	 0.035241	 0.001606	 -0.768581	 
1.630000	 0.058762	 0.035982	 -0.000159	 -0.773824	 
1.620000	 0.060966	 0.038679	 -0.001270	 -0.780081	 
1.610000	 0.059332	 0.036864	 -0.002267	 -0.786663	 
1.600000	 0.060509	 0.038966	 -0.004247	 -0.792710	 
1.590000	 0.061952	 0.039612	 -0.002797	 -0.798910	 
1.580000	 0.063118	 0.042333	 -0.001023	 -0.804428	 
1.570000	 0.063075	 0.041734	 -0.000576	 -0.809815	 
1.560000	 0.062974	 0.041732	 0.001593	 -0.815918	 
1.550000	 0.065570	 0.044012	 -0.000389	 -0.823245	 
1.540000	 0.065399	 0.044305	 -0.001481	 -0.829828	 
1.530000	 0.066079	 0.044676	 -0.003073	 -0.836741	 
1.520000	 0.067301	 0.046846	 -0.002366	 -0.843797	 
1.510000	 0.070232	 0.051612	 0.000257	 -0.850241	 
1.500000	 0.069373	 0.050198	 0.003152	 -0.856115	 
1.490000	 0.069836	 0.049274	 0.002874	 -0.863206	 
1.480000	 0.070483	 0.047817	 0.002845	 -0.870036	 
1.470000	 0.073928	 0.053871	 -0.000909	 -0.878512	 
1.460000	 0.072490	 0.053147	 -0.001772	 -0.885949	 
1.450000	 0.076216	 0.056401	 -0.006239	 -0.894179	 
1.440000	 0.078505	 0.058893	 -0.004237	 -0.901655	 
1.430000	 0.078694	 0.060455	 0.000086	 -0.908229	 
1.420000	 0.079599	 0.059708	 0.001180	 -0.915642	 
1.410000	 0.079797	 0.059221	 0.004063	 -0.923379	 
1.400000	 0.081513	 0.061761	 -0.002265	 -0.932554	 
1.390000	 0.083661	 0.064327	 -0.003727	 -0.941519	 
1.380000	 0.086127	 0.067243	 -0.008914	 -0.950104	 
1.370000	 0.085927	 0.065649	 -0.007147	 -0.958172	 
1.360000	 0.091077	 0.072747	 -0.002869	 -0.966729	 
1.350000	 0.093899	 0.074888	 0.006234	 -0.974653	 
1.340000	 0.091430	 0.072225	 0.002980	 -0.983066	 
1.330000	 0.094826	 0.074892	 -0.000131	 -0.992752	 
1.320000	 0.100586	 0.082248	 -0.003174	 -1.003186	 
1.310000	 0.101344	 0.082214	 -0.009970	 -1.012563	 
1.300000	 0.102232	 0.082626	 -0.005164	 -1.021896	 
1.290000	 0.107531	 0.090963	 -0.006217	 -1.032864	 
1.280000	 0.108250	 0.089899	 0.003085	 -1.040347	 
1.270000	 0.110058	 0.090641	 0.001829	 -1.049658	 
1.260000	 0.114405	 0.093224	 0.002875	 -1.059585	 
1.250000	 0.118428	 0.100354	 -0.005031	 -1.070987	 
1.240000	 0.119199	 0.100837	 -0.003318	 -1.081725	 
1.230000	 0.122031	 0.102961	 -0.013683	 -1.093299	 
1.220000	 0.128199	 0.105044	 -0.009520	 -1.102988	 
1.210000	 0.131707	 0.113669	 -0.012513	 -1.113284	 
1.200000	 0.131351	 0.113737	 0.006309	 -1.123197	 
1.190000	 0.136586	 0.118690	 0.001097	 -1.133560	 
1.180000	 0.142053	 0.119932	 -0.012605	 -1.145089	 
1.170000	 0.143736	 0.125150	 -0.004590	 -1.156724	 
1.160000	 0.150525	 0.132784	 -0.015192	 -1.169947	 
1.150000	 0.152705	 0.130441	 -0.011755	 -1.180712	 
1.140000	 0.163533	 0.139337	 -0.022531	 -1.192756	 
1.130000	 0.163357	 0.143126	 0.005909	 -1.203457	 
1.120000	 0.166829	 0.145061	 0.021668	 -1.214584	 
1.110000	 0.167130	 0.148203	 0.022423	 -1.224617	 
1.100000	 0.175749	 0.152396	 0.000087	 -1.239313	 
1.090000	 0.184290	 0.158425	 -0.037853	 -1.252064	 
1.080000	 0.183401	 0.156200	 -0.040026	 -1.263831	 
1.070000	 0.208540	 0.163470	 -0.048240	 -1.278065	 
1.060000	 0.207879	 0.174736	 -0.021034	 -1.289173	 
1.050000	 0.207182	 0.178395	 0.002242	 -1.299026	 
1.040000	 0.201093	 0.174193	 0.042259	 -1.311423	 
1.030000	 0.207837	 0.185933	 -0.005100	 -1.324371	 
1.020000	 0.220387	 0.181714	 -0.049609	 -1.336900	 
1.010000	 0.272924	 0.187300	 -0.167539	 -1.353112	 
1.000000	 0.253585	 0.194722	 -0.073365	 -1.363552	 
0.990000	 0.263610	 0.206488	 -0.104130	 -1.376908	 
0.980000	 0.325027	 0.209867	 -0.184082	 -1.389802	 
0.970000	 0.247102	 0.209496	 -0.077304	 -1.401437	 
0.960000	 0.331881	 0.204995	 -0.250697	 -1.411413	 
0.950000	 0.415031	 0.206219	 -0.348914	 -1.429829	 
0.940000	 0.230958	 0.216059	 0.012379	 -1.434265	 
0.930000	 0.403282	 0.206623	 -0.332400	 -1.451863	 
0.920000	 0.479856	 0.212768	 -0.425465	 -1.466466	 
0.910000	 0.333761	 0.226584	 -0.219282	 -1.471929	 
0.900000	 0.541698	 0.215071	 -0.493664	 -1.488177	 
0.890000	 0.563910	 0.195868	 -0.526348	 -1.499571	 
0.880000	 0.545276	 0.214352	 -0.499096	 -1.508888	 
0.870000	 0.590262	 0.199190	 -0.553342	 -1.521008	 
0.860000	 0.605694	 0.190186	 -0.573237	 -1.531330	 
0.850000	 0.613162	 0.200355	 -0.577745	 -1.540662	 
0.840000	 0.616804	 0.199214	 -0.581336	 -1.548901	 
0.830000	 0.628568	 0.209165	 -0.590925	 -1.557971	 
0.820000	 0.624049	 0.211199	 -0.585245	 -1.565151	 
0.810000	 0.638652	 0.208424	 -0.602030	 -1.574880	 
0.800000	 0.643240	 0.194590	 -0.611798	 -1.583307	 
0.790000	 0.655976	 0.192227	 -0.625961	 -1.592681	 
0.780000	 0.663049	 0.194683	 -0.632670	 -1.600458	 
0.770000	 0.662596	 0.207265	 -0.627642	 -1.608228	 
0.760000	 0.668549	 0.209229	 -0.633567	 -1.615251	 
0.750000	 0.670154	 0.208224	 -0.635522	 -1.622493	 
0.740000	 0.676551	 0.199488	 -0.644752	 -1.629737	 
0.730000	 0.679717	 0.206457	 -0.646141	 -1.637853	 
0.720000	 0.685235	 0.200839	 -0.653604	 -1.645800	 
0.710000	 0.689942	 0.197744	 -0.659808	 -1.653075	 
0.700000	 0.700183	 0.196170	 -0.671203	 -1.660596	 
0.690000	 0.701531	 0.197682	 -0.671972	 -1.667334	 
0.680000	 0.701319	 0.205473	 -0.669217	 -1.673563	 
0.670000	 0.705113	 0.203489	 -0.674047	 -1.680378	 
0.660000	 0.710513	 0.210972	 -0.677323	 -1.687529	 
0.650000	 0.717013	 0.199005	 -0.687683	 -1.694468	 
0.640000	 0.723595	 0.196796	 -0.695626	 -1.702052	 
0.630000	 0.725726	 0.199112	 -0.697008	 -1.708573	 
0.620000	 0.727784	 0.200868	 -0.698669	 -1.714604	 
0.610000	 0.728256	 0.209603	 -0.696494	 -1.720838	 
0.600000	 0.730191	 0.204878	 -0.699963	 -1.726919	 
0.590000	 0.735174	 0.204973	 -0.705245	 -1.733442	 
0.580000	 0.740789	 0.202063	 -0.711786	 -1.740042	 
0.570000	 0.745126	 0.200106	 -0.717066	 -1.746783	 
0.560000	 0.749668	 0.192289	 -0.723927	 -1.753352	 
0.550000	 0.751635	 0.200172	 -0.723785	 -1.759410	 
0.540000	 0.753664	 0.206722	 -0.723965	 -1.765263	 
0.530000	 0.756513	 0.208328	 -0.726376	 -1.770865	 
0.520000	 0.759521	 0.208671	 -0.729226	 -1.777038	 
0.510000	 0.764471	 0.204935	 -0.735693	 -1.783220	 
0.500000	 0.767921	 0.201191	 -0.740407	 -1.789617	 
0.490000	 0.771305	 0.198559	 -0.744682	 -1.795765	 
0.480000	 0.775130	 0.198770	 -0.748642	 -1.801917	 
0.470000	 0.776943	 0.202517	 -0.749421	 -1.807530	 
0.460000	 0.777958	 0.211933	 -0.748009	 -1.812986	 
0.450000	 0.780113	 0.208038	 -0.751379	 -1.818985	 
0.440000	 0.783329	 0.207052	 -0.755015	 -1.824662	 
0.430000	 0.787449	 0.206674	 -0.759321	 -1.830828	 
0.420000	 0.793016	 0.197354	 -0.767670	 -1.836625	 
0.410000	 0.794807	 0.195472	 -0.769973	 -1.842619	 
0.400000	 0.797267	 0.198575	 -0.771767	 -1.848125	 
0.390000	 0.799122	 0.214583	 -0.769224	 -1.853523	 
0.380000	 0.800566	 0.204740	 -0.773386	 -1.859334	 
0.370000	 0.803783	 0.207923	 -0.775978	 -1.864795	 
0.360000	 0.807110	 0.204396	 -0.780411	 -1.870566	 
0.350000	 0.810710	 0.205020	 -0.783886	 -1.876426	 
0.340000	 0.814300	 0.198850	 -0.789385	 -1.882131	 
0.330000	 0.818478	 0.201385	 -0.793036	 -1.887527	 
0.320000	 0.819039	 0.208292	 -0.791886	 -1.892924	 
0.310000	 0.820836	 0.211629	 -0.792861	 -1.898234	 
0.300000	 0.823246	 0.206039	 -0.796826	 -1.903796	 
0.290000	 0.828429	 0.206107	 -0.802167	 -1.909392	 
0.280000	 0.829809	 0.204792	 -0.803879	 -1.914639	 
0.270000	 0.833393	 0.207773	 -0.806889	 -1.920463	 
0.260000	 0.837024	 0.205432	 -0.811223	 -1.925959	 
0.250000	 0.838447	 0.204946	 -0.812795	 -1.931149	 
0.240000	 0.840535	 0.210449	 -0.813594	 -1.936493	 
0.230000	 0.841912	 0.203316	 -0.816776	 -1.941663	 
0.220000	 0.845082	 0.212296	 -0.817773	 -1.946948	 
0.210000	 0.849029	 0.204827	 -0.823778	 -1.952359	 
0.200000	 0.849475	 0.210692	 -0.822748	 -1.957685	 
0.190000	 0.854560	 0.206261	 -0.829191	 -1.963142	 
0.180000	 0.857431	 0.208941	 -0.831486	 -1.968348	 
0.170000	 0.858630	 0.210266	 -0.832382	 -1.973528	 
0.160000	 0.860438	 0.205441	 -0.835472	 -1.978680	 
0.150000	 0.861728	 0.207722	 -0.836234	 -1.983900	 
0.140000	 0.865492	 0.211676	 -0.839123	 -1.989089	 
0.130000	 0.867638	 0.210148	 -0.841728	 -1.994299	 
0.120000	 0.871369	 0.207378	 -0.846280	 -1.999558	 
0.110000	 0.873698	 0.205726	 -0.849073	 -2.004728	 
0.100000	 0.875567	 0.207808	 -0.850513	 -2.009786	 
0.090000	 0.878739	 0.209353	 -0.853400	 -2.014885	 
0.080000	 0.881293	 0.209862	 -0.855901	 -2.020015	 
0.070000	 0.882758	 0.209798	 -0.857423	 -2.025115	 
0.060000	 0.886128	 0.209012	 -0.861106	 -2.030258	 
0.050000	 0.887436	 0.208893	 -0.862483	 -2.035291	 
0.040000	 0.889896	 0.208219	 -0.865177	 -2.040367	 
0.030000	 0.892921	 0.210855	 -0.867656	 -2.045388	 
0.020000	 0.894715	 0.212590	 -0.869085	 -2.050420	 
