T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.023268,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283214	 0.062757	 -0.000530	 -0.924398	 
1.950000	 0.287164	 0.072070	 0.001124	 -0.943378	 
1.900000	 0.291958	 0.073045	 -0.000007	 -0.958144	 
1.850000	 0.296649	 0.075318	 0.002596	 -0.978470	 
1.800000	 0.294742	 0.073795	 -0.001064	 -0.991296	 
1.750000	 0.302118	 0.090336	 -0.001693	 -1.019110	 
1.700000	 0.303524	 0.090775	 0.000398	 -1.033890	 
1.650000	 0.308503	 0.099218	 -0.001912	 -1.053963	 
1.600000	 0.316056	 0.106530	 -0.000298	 -1.078352	 
1.550000	 0.321039	 0.114647	 0.004086	 -1.102404	 
1.500000	 0.326841	 0.119127	 -0.002593	 -1.127874	 
1.450000	 0.331886	 0.134375	 0.008070	 -1.150974	 
1.400000	 0.338364	 0.140119	 0.005550	 -1.178409	 
1.350000	 0.351243	 0.156961	 0.004546	 -1.207228	 
1.300000	 0.355155	 0.157836	 0.001250	 -1.232039	 
1.250000	 0.369487	 0.193024	 0.004537	 -1.266443	 
1.200000	 0.387843	 0.208705	 0.012927	 -1.297992	 
1.150000	 0.398851	 0.231642	 -0.007242	 -1.329681	 
1.100000	 0.427642	 0.268164	 -0.002012	 -1.369687	 
1.050000	 0.444854	 0.283922	 0.006244	 -1.405140	 
1.000000	 0.464047	 0.309283	 -0.006146	 -1.443308	 
0.950000	 0.503100	 0.350688	 0.016670	 -1.485227	 
0.900000	 0.534181	 0.388367	 0.007408	 -1.529687	 
0.850000	 0.573235	 0.424527	 -0.015930	 -1.572453	 
0.800000	 0.599286	 0.462547	 0.015050	 -1.611957	 
0.750000	 0.644942	 0.503355	 0.018301	 -1.654593	 
0.700000	 0.685240	 0.538761	 0.019575	 -1.695343	 
0.650000	 0.717511	 0.576765	 0.003134	 -1.733843	 
0.600000	 0.747239	 0.601057	 0.012523	 -1.771076	 
0.550000	 0.774891	 0.630554	 -0.035213	 -1.804668	 
0.500000	 0.791389	 0.649605	 -0.113362	 -1.834050	 
0.450000	 0.810879	 0.667514	 0.009698	 -1.862945	 
0.400000	 0.832901	 0.686945	 0.018690	 -1.892829	 
0.350000	 0.849130	 0.702533	 0.008928	 -1.920647	 
0.300000	 0.866311	 0.725178	 0.037424	 -1.946795	 
0.250000	 0.878914	 0.729851	 0.062374	 -1.973767	 
0.200000	 0.896144	 0.737941	 0.241834	 -2.000035	 
0.150000	 0.911134	 0.763585	 0.135884	 -2.025596	 
0.100000	 0.921799	 0.734726	 -0.547325	 -2.052496	 
0.050000	 0.933936	 0.743003	 -0.561898	 -2.077730	 
