T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.075236,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283181	 -0.009571	 0.000832	 -0.909365	 
1.950000	 0.284844	 -0.008669	 -0.000824	 -0.928687	 
1.900000	 0.284945	 -0.008719	 0.000958	 -0.940551	 
1.850000	 0.290041	 -0.006781	 0.002926	 -0.962193	 
1.800000	 0.291687	 -0.018305	 0.001325	 -0.981319	 
1.750000	 0.294332	 -0.007306	 0.001082	 -0.996459	 
1.700000	 0.298469	 -0.012257	 -0.001270	 -1.018891	 
1.650000	 0.301324	 -0.011920	 -0.003854	 -1.036582	 
1.600000	 0.306186	 -0.010430	 -0.004295	 -1.055120	 
1.550000	 0.310254	 -0.014763	 0.003183	 -1.078403	 
1.500000	 0.311143	 -0.013188	 -0.000995	 -1.102203	 
1.450000	 0.318790	 -0.020767	 0.008082	 -1.125257	 
1.400000	 0.324159	 -0.019058	 0.001338	 -1.151863	 
1.350000	 0.332740	 -0.020276	 0.011696	 -1.174701	 
1.300000	 0.335445	 -0.032148	 0.001112	 -1.199921	 
1.250000	 0.343024	 -0.020823	 0.001380	 -1.225886	 
1.200000	 0.351339	 -0.021745	 0.010253	 -1.258291	 
1.150000	 0.357710	 -0.020133	 -0.000270	 -1.286177	 
1.100000	 0.370757	 -0.019431	 0.000958	 -1.317069	 
1.050000	 0.383161	 -0.030458	 0.009995	 -1.349483	 
1.000000	 0.400046	 -0.042363	 -0.013013	 -1.384514	 
0.950000	 0.422342	 -0.047694	 0.017476	 -1.421191	 
0.900000	 0.450583	 -0.059329	 -0.000822	 -1.464068	 
0.850000	 0.478598	 -0.055184	 0.006604	 -1.502159	 
0.800000	 0.505080	 -0.074230	 -0.021336	 -1.538364	 
0.750000	 0.542963	 -0.098458	 0.014923	 -1.580361	 
0.700000	 0.600797	 -0.114981	 -0.042722	 -1.625185	 
0.650000	 0.639465	 -0.086153	 -0.197134	 -1.666411	 
0.600000	 0.708405	 -0.099822	 -0.243494	 -1.708489	 
0.550000	 0.733750	 -0.143200	 0.113231	 -1.742316	 
0.500000	 0.763389	 -0.178549	 0.022045	 -1.778005	 
0.450000	 0.787021	 -0.130556	 0.348111	 -1.809844	 
0.400000	 0.810896	 -0.144374	 -0.277400	 -1.840429	 
0.350000	 0.825281	 -0.150859	 0.767123	 -1.868277	 
0.300000	 0.840368	 -0.184298	 0.788673	 -1.897097	 
0.250000	 0.862593	 -0.148511	 0.824677	 -1.924770	 
0.200000	 0.877377	 -0.150424	 0.846490	 -1.950738	 
0.150000	 0.892656	 -0.139942	 0.871938	 -1.977560	 
0.100000	 0.907432	 -0.149837	 0.889457	 -2.003314	 
0.050000	 0.920088	 -0.145832	 0.906404	 -2.029072	 
