2.000000	 0.105341	 0.070688	 0.000492	 -0.631311	 
1.950000	 0.108827	 0.074564	 0.000825	 -0.652217	 
1.900000	 0.115219	 0.082510	 -0.000883	 -0.675090	 
1.850000	 0.119216	 0.087988	 0.000914	 -0.693985	 
1.800000	 0.125033	 0.095289	 0.001070	 -0.719393	 
1.750000	 0.132452	 0.104825	 0.000629	 -0.745073	 
1.700000	 0.140168	 0.113040	 0.000293	 -0.771545	 
1.650000	 0.149829	 0.123699	 0.000893	 -0.801512	 
1.600000	 0.160441	 0.134409	 0.001016	 -0.833841	 
1.550000	 0.173990	 0.150460	 -0.000005	 -0.866756	 
1.500000	 0.189615	 0.168763	 0.000208	 -0.903688	 
1.450000	 0.208102	 0.186965	 -0.000623	 -0.943887	 
1.400000	 0.228504	 0.208066	 0.001243	 -0.986528	 
1.350000	 0.256184	 0.237010	 0.004781	 -1.033651	 
1.300000	 0.281423	 0.262393	 0.000126	 -1.081293	 
1.250000	 0.318935	 0.299500	 -0.000329	 -1.134552	 
1.200000	 0.354368	 0.336302	 0.002332	 -1.189656	 
1.150000	 0.395131	 0.377743	 0.008844	 -1.248313	 
1.100000	 0.436429	 0.416844	 -0.005324	 -1.304931	 
1.050000	 0.481304	 0.461218	 0.004599	 -1.363389	 
1.000000	 0.525442	 0.506435	 0.011101	 -1.419549	 
0.950000	 0.559293	 0.540044	 0.017976	 -1.471854	 
0.900000	 0.591160	 0.567091	 0.023937	 -1.523569	 
0.850000	 0.624990	 0.596328	 0.007614	 -1.568436	 
0.800000	 0.644436	 0.609259	 -0.025338	 -1.609869	 
0.750000	 0.670371	 0.632852	 0.039516	 -1.649391	 
0.700000	 0.677228	 0.648804	 0.125088	 -1.685361	 
0.650000	 0.698549	 0.660932	 0.149725	 -1.719300	 
0.600000	 0.726755	 0.658814	 0.196025	 -1.753314	 
0.550000	 0.731595	 0.675336	 0.211385	 -1.783621	 
0.500000	 0.760803	 0.674150	 0.154257	 -1.814729	 
0.450000	 0.773359	 0.685596	 -0.335330	 -1.843700	 
0.400000	 0.789315	 0.688872	 -0.373182	 -1.872641	 
0.350000	 0.818699	 0.682178	 -0.445569	 -1.901275	 
0.300000	 0.838070	 0.678768	 -0.487449	 -1.928988	 
0.250000	 0.858552	 0.678542	 -0.523109	 -1.956364	 
0.200000	 0.865250	 0.689583	 -0.519356	 -1.982825	 
0.150000	 0.886026	 0.689961	 -0.554253	 -2.009112	 
0.100000	 0.900816	 0.694356	 -0.573060	 -2.035220	 
0.050000	 0.913333	 0.692252	 -0.595448	 -2.060690	 
