T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.039601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.280023	 0.027878	 0.001281	 -0.919875	 
1.950000	 0.286269	 0.020749	 0.007158	 -0.933450	 
1.900000	 0.285717	 0.012869	 0.012034	 -0.928901	 
1.850000	 0.289939	 0.025107	 -0.001589	 -0.967775	 
1.800000	 0.286006	 0.021974	 0.009903	 -0.978956	 
1.750000	 0.296905	 0.023450	 -0.005523	 -1.000322	 
1.700000	 0.293443	 0.016914	 0.000110	 -1.019373	 
1.650000	 0.296277	 0.016517	 -0.018837	 -1.035817	 
1.600000	 0.310918	 0.022085	 -0.004494	 -1.057545	 
1.550000	 0.304151	 0.021438	 -0.004282	 -1.075535	 
1.500000	 0.312953	 0.024903	 0.002832	 -1.104554	 
1.450000	 0.321772	 0.039447	 -0.001357	 -1.130979	 
1.400000	 0.332046	 0.027638	 -0.010871	 -1.170434	 
1.350000	 0.330722	 0.046204	 0.003972	 -1.185151	 
1.300000	 0.337969	 0.053756	 0.023811	 -1.205304	 
1.250000	 0.345370	 0.043796	 -0.010424	 -1.229662	 
1.200000	 0.349670	 0.070467	 0.037599	 -1.266614	 
1.150000	 0.355522	 0.055710	 -0.029332	 -1.284506	 
1.100000	 0.371560	 0.073947	 0.002323	 -1.330718	 
1.050000	 0.401267	 0.116838	 -0.056730	 -1.366214	 
1.000000	 0.409227	 0.094664	 0.038069	 -1.383206	 
0.950000	 0.446290	 0.159606	 -0.030269	 -1.429875	 
0.900000	 0.472910	 0.128800	 -0.008174	 -1.467462	 
0.850000	 0.487297	 0.186603	 -0.032568	 -1.509569	 
0.800000	 0.529005	 0.110128	 0.173828	 -1.555090	 
0.750000	 0.584155	 0.214431	 -0.296732	 -1.596921	 
0.700000	 0.620508	 0.217801	 0.019981	 -1.636685	 
0.650000	 0.654708	 0.279802	 -0.063655	 -1.672790	 
0.600000	 0.705680	 0.342351	 0.061068	 -1.710127	 
0.550000	 0.730692	 0.340042	 -0.226125	 -1.751562	 
0.500000	 0.768853	 0.352294	 0.280888	 -1.787246	 
0.450000	 0.790861	 0.315466	 0.564960	 -1.817549	 
0.400000	 0.814624	 0.254338	 -0.741209	 -1.849334	 
0.350000	 0.830573	 0.335995	 -0.722438	 -1.875591	 
0.300000	 0.837900	 0.238338	 -0.766701	 -1.904451	 
0.250000	 0.866845	 0.388947	 -0.753175	 -1.932368	 
0.200000	 0.874559	 0.344109	 -0.785389	 -1.958584	 
0.150000	 0.890918	 0.275968	 -0.837724	 -1.984884	 
0.100000	 0.903375	 0.315905	 -0.839217	 -2.009943	 
0.050000	 0.920256	 0.368952	 -0.840644	 -2.034906	 
