2.000000	 0.075028	 0.065222	 0.000105	 -0.617944	 
1.950000	 0.078634	 0.069209	 0.000908	 -0.636489	 
1.900000	 0.083115	 0.074151	 0.001119	 -0.656227	 
1.850000	 0.088724	 0.080328	 0.001451	 -0.677678	 
1.800000	 0.094927	 0.086827	 0.000392	 -0.700215	 
1.750000	 0.102152	 0.094535	 0.000819	 -0.724986	 
1.700000	 0.110837	 0.103515	 0.000618	 -0.751469	 
1.650000	 0.120726	 0.113676	 0.000135	 -0.780211	 
1.600000	 0.132637	 0.125818	 0.000463	 -0.810683	 
1.550000	 0.146361	 0.139792	 0.000524	 -0.844626	 
1.500000	 0.162459	 0.156182	 0.000991	 -0.880458	 
1.450000	 0.180623	 0.174693	 0.000580	 -0.919895	 
1.400000	 0.203726	 0.197749	 0.000486	 -0.963210	 
1.350000	 0.229673	 0.223607	 0.000705	 -1.009535	 
1.300000	 0.260012	 0.254144	 0.001206	 -1.060336	 
1.250000	 0.294691	 0.288734	 0.002156	 -1.114200	 
1.200000	 0.333159	 0.327315	 0.001705	 -1.171091	 
1.150000	 0.375776	 0.369358	 0.000689	 -1.231066	 
1.100000	 0.419862	 0.412996	 0.006782	 -1.291947	 
1.050000	 0.461584	 0.453501	 0.004599	 -1.352188	 
1.000000	 0.500857	 0.491467	 0.009153	 -1.410016	 
0.950000	 0.535247	 0.524634	 0.024193	 -1.465107	 
0.900000	 0.564388	 0.549220	 0.052952	 -1.515822	 
0.850000	 0.585242	 0.571937	 0.063405	 -1.562217	 
0.800000	 0.612693	 0.583710	 0.148289	 -1.604898	 
0.750000	 0.607370	 0.599251	 -0.038902	 -1.643682	 
0.700000	 0.651785	 0.605294	 -0.221959	 -1.680506	 
0.650000	 0.682850	 0.607972	 -0.298560	 -1.714930	 
0.600000	 0.705556	 0.608590	 -0.350152	 -1.747990	 
0.550000	 0.718710	 0.613980	 -0.366251	 -1.779508	 
0.500000	 0.750675	 0.612630	 -0.429537	 -1.810101	 
0.450000	 0.772693	 0.613558	 -0.467247	 -1.839900	 
0.400000	 0.785163	 0.615092	 -0.485646	 -1.868586	 
0.350000	 0.815063	 0.612643	 -0.536523	 -1.897011	 
0.300000	 0.831111	 0.613482	 -0.559826	 -1.924659	 
0.250000	 0.845303	 0.615305	 -0.578941	 -1.951823	 
0.200000	 0.862887	 0.617008	 -0.602867	 -1.978556	 
0.150000	 0.876514	 0.618308	 -0.621049	 -2.004810	 
0.100000	 0.889385	 0.620161	 -0.637388	 -2.030675	 
0.050000	 0.902217	 0.620995	 -0.654446	 -2.056201	 
