T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047967	 0.025244	 -0.000322	 -0.609624	 
1.990000	 0.048869	 0.026842	 -0.001820	 -0.614038	 
1.980000	 0.048819	 0.026547	 -0.001172	 -0.618129	 
1.970000	 0.049467	 0.027041	 -0.002051	 -0.622260	 
1.960000	 0.049369	 0.028250	 -0.000079	 -0.625400	 
1.950000	 0.050034	 0.029399	 -0.000357	 -0.628453	 
1.940000	 0.049873	 0.028230	 -0.000056	 -0.632077	 
1.930000	 0.049699	 0.027525	 0.000784	 -0.635419	 
1.920000	 0.050775	 0.029023	 -0.001712	 -0.640013	 
1.910000	 0.050974	 0.029385	 -0.000840	 -0.644108	 
1.900000	 0.051325	 0.029798	 -0.002455	 -0.648142	 
1.890000	 0.051227	 0.030078	 -0.002518	 -0.652387	 
1.880000	 0.053096	 0.032055	 -0.001333	 -0.656449	 
1.870000	 0.052343	 0.031687	 0.002358	 -0.659578	 
1.860000	 0.052473	 0.030482	 -0.000774	 -0.663888	 
1.850000	 0.052537	 0.030777	 -0.000745	 -0.667919	 
1.840000	 0.053934	 0.033457	 -0.000849	 -0.672767	 
1.830000	 0.053470	 0.032951	 -0.002582	 -0.677449	 
1.820000	 0.053870	 0.033369	 -0.002329	 -0.682427	 
1.810000	 0.056085	 0.036776	 -0.001914	 -0.686265	 
1.800000	 0.055586	 0.036292	 -0.000362	 -0.690122	 
1.790000	 0.055295	 0.034878	 -0.000025	 -0.694572	 
1.780000	 0.056082	 0.035420	 0.000932	 -0.698896	 
1.770000	 0.056938	 0.037116	 -0.003282	 -0.704402	 
1.760000	 0.056888	 0.037135	 -0.001026	 -0.709671	 
1.750000	 0.056989	 0.036881	 -0.003158	 -0.714297	 
1.740000	 0.057924	 0.038677	 -0.002538	 -0.719394	 
1.730000	 0.059652	 0.041487	 -0.000723	 -0.724042	 
1.720000	 0.059255	 0.039930	 0.000856	 -0.727980	 
1.710000	 0.059463	 0.040009	 -0.000513	 -0.733483	 
1.700000	 0.061036	 0.041171	 -0.000309	 -0.738835	 
1.690000	 0.061515	 0.042505	 -0.000640	 -0.744283	 
1.680000	 0.061323	 0.042992	 -0.003286	 -0.750446	 
1.670000	 0.062535	 0.044312	 -0.001679	 -0.755795	 
1.660000	 0.063240	 0.044899	 -0.001370	 -0.761251	 
1.650000	 0.063200	 0.046401	 0.001420	 -0.765840	 
1.640000	 0.065096	 0.046540	 0.000660	 -0.771316	 
1.630000	 0.065747	 0.047949	 0.000473	 -0.776780	 
1.620000	 0.067358	 0.049469	 -0.001855	 -0.783020	 
1.610000	 0.066112	 0.048478	 -0.002718	 -0.789398	 
1.600000	 0.068116	 0.050566	 -0.004282	 -0.796146	 
1.590000	 0.068925	 0.051534	 -0.002175	 -0.801689	 
1.580000	 0.070916	 0.054483	 -0.000466	 -0.807958	 
1.570000	 0.071874	 0.054402	 -0.000094	 -0.813474	 
1.560000	 0.071961	 0.054679	 0.001401	 -0.819180	 
1.550000	 0.074772	 0.057368	 -0.000692	 -0.826706	 
1.540000	 0.074491	 0.058275	 -0.000859	 -0.833184	 
1.530000	 0.074803	 0.058462	 -0.002844	 -0.840495	 
1.520000	 0.076909	 0.061075	 -0.001952	 -0.847243	 
1.510000	 0.080144	 0.064881	 -0.000534	 -0.854196	 
1.500000	 0.081372	 0.065949	 0.002983	 -0.860062	 
1.490000	 0.080521	 0.064935	 0.001327	 -0.866855	 
1.480000	 0.081911	 0.064795	 0.002211	 -0.874091	 
1.470000	 0.086083	 0.070450	 -0.002304	 -0.882879	 
1.460000	 0.084461	 0.069293	 -0.001437	 -0.890108	 
1.450000	 0.086286	 0.071064	 -0.005862	 -0.898382	 
1.440000	 0.089982	 0.074191	 -0.006017	 -0.905807	 
1.430000	 0.091430	 0.077090	 0.001283	 -0.912512	 
1.420000	 0.093843	 0.078648	 0.003665	 -0.920508	 
1.410000	 0.093240	 0.077370	 0.004799	 -0.927345	 
1.400000	 0.096431	 0.081229	 -0.002361	 -0.937557	 
1.390000	 0.097086	 0.082140	 -0.004201	 -0.945863	 
1.380000	 0.099963	 0.085739	 -0.008833	 -0.954799	 
1.370000	 0.101823	 0.087100	 -0.007420	 -0.962970	 
1.360000	 0.106308	 0.092164	 -0.001979	 -0.971064	 
1.350000	 0.110574	 0.096135	 0.006738	 -0.978804	 
1.340000	 0.108975	 0.093124	 0.003214	 -0.988052	 
1.330000	 0.112364	 0.096997	 -0.000974	 -0.997697	 
1.320000	 0.116196	 0.102182	 -0.005625	 -1.007437	 
1.310000	 0.118719	 0.105313	 -0.006378	 -1.017584	 
1.300000	 0.120927	 0.107464	 -0.005623	 -1.027432	 
1.290000	 0.126629	 0.113391	 -0.006268	 -1.037604	 
1.280000	 0.128939	 0.116444	 0.004301	 -1.046045	 
1.270000	 0.130493	 0.116312	 -0.001092	 -1.055193	 
1.260000	 0.136577	 0.122002	 0.004410	 -1.065031	 
1.250000	 0.142017	 0.126359	 -0.010105	 -1.076991	 
1.240000	 0.142974	 0.128767	 -0.004115	 -1.087271	 
1.230000	 0.145192	 0.129251	 -0.013474	 -1.099363	 
1.220000	 0.150133	 0.133956	 -0.013427	 -1.107450	 
1.210000	 0.156742	 0.143072	 -0.002378	 -1.118919	 
1.200000	 0.159935	 0.144669	 0.006367	 -1.129798	 
1.190000	 0.163356	 0.148698	 0.005662	 -1.139510	 
1.180000	 0.168109	 0.152951	 -0.006885	 -1.151385	 
1.170000	 0.177231	 0.161655	 -0.010035	 -1.163215	 
1.160000	 0.179611	 0.163423	 -0.019776	 -1.176135	 
1.150000	 0.185348	 0.166065	 -0.013091	 -1.188014	 
1.140000	 0.193969	 0.176260	 -0.010580	 -1.199062	 
1.130000	 0.199352	 0.180797	 -0.009888	 -1.209899	 
1.120000	 0.199927	 0.182252	 0.008708	 -1.221417	 
1.110000	 0.201893	 0.188522	 0.012375	 -1.231952	 
1.100000	 0.210921	 0.192542	 0.009364	 -1.246061	 
1.090000	 0.220913	 0.199201	 -0.015359	 -1.258594	 
1.080000	 0.224723	 0.203376	 -0.060822	 -1.270379	 
1.070000	 0.237470	 0.212373	 -0.035429	 -1.283268	 
1.060000	 0.246065	 0.221647	 -0.007199	 -1.295585	 
1.050000	 0.243396	 0.228465	 0.005547	 -1.305545	 
1.040000	 0.243291	 0.220657	 0.029390	 -1.318027	 
1.030000	 0.254646	 0.233648	 -0.017180	 -1.330715	 
1.020000	 0.257550	 0.238484	 -0.014356	 -1.343750	 
1.010000	 0.281232	 0.243789	 -0.118169	 -1.357275	 
1.000000	 0.302805	 0.242378	 -0.082893	 -1.369831	 
0.990000	 0.308589	 0.251575	 -0.076521	 -1.382958	 
0.980000	 0.285997	 0.261817	 0.051535	 -1.393591	 
0.970000	 0.283778	 0.261232	 -0.027679	 -1.405617	 
0.960000	 0.306600	 0.268326	 -0.000538	 -1.414994	 
0.950000	 0.360348	 0.263185	 -0.203817	 -1.430416	 
0.940000	 0.428223	 0.264044	 -0.327232	 -1.444727	 
0.930000	 0.427009	 0.257451	 -0.319602	 -1.456184	 
0.920000	 0.510411	 0.262317	 -0.434298	 -1.471714	 
0.910000	 0.434617	 0.288858	 -0.314781	 -1.478048	 
0.900000	 0.332805	 0.284591	 -0.153128	 -1.485191	 
0.890000	 0.556383	 0.254928	 -0.492091	 -1.502029	 
0.880000	 0.525623	 0.269677	 -0.446950	 -1.511407	 
0.870000	 0.576687	 0.254631	 -0.514438	 -1.523207	 
0.860000	 0.581350	 0.252953	 -0.520778	 -1.533415	 
0.850000	 0.584447	 0.263706	 -0.518916	 -1.542636	 
0.840000	 0.532478	 0.286098	 -0.445511	 -1.549556	 
0.830000	 0.604027	 0.272033	 -0.536651	 -1.559642	 
0.820000	 0.618682	 0.276112	 -0.551013	 -1.567886	 
0.810000	 0.633327	 0.251283	 -0.579794	 -1.577509	 
0.800000	 0.635430	 0.253302	 -0.580941	 -1.586073	 
0.790000	 0.638576	 0.255627	 -0.583121	 -1.595220	 
