T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042016	 -0.004012	 0.000096	 -0.608377	 
1.990000	 0.042465	 -0.003339	 -0.001806	 -0.612540	 
1.980000	 0.042824	 -0.004033	 -0.001368	 -0.616835	 
1.970000	 0.043207	 -0.003720	 -0.002053	 -0.620909	 
1.960000	 0.042291	 -0.002982	 -0.000499	 -0.623992	 
1.950000	 0.042025	 -0.002292	 -0.000392	 -0.627125	 
1.940000	 0.042681	 -0.003591	 -0.000417	 -0.630780	 
1.930000	 0.042955	 -0.004750	 0.000877	 -0.633991	 
1.920000	 0.043365	 -0.004370	 -0.001663	 -0.638431	 
1.910000	 0.043608	 -0.004328	 -0.001159	 -0.642509	 
1.900000	 0.043918	 -0.003978	 -0.002577	 -0.646767	 
1.890000	 0.043523	 -0.004683	 -0.002545	 -0.650805	 
1.880000	 0.044408	 -0.003182	 -0.001224	 -0.654752	 
1.870000	 0.043366	 -0.004072	 0.002151	 -0.657884	 
1.860000	 0.044594	 -0.005085	 -0.000219	 -0.662270	 
1.850000	 0.044332	 -0.006004	 -0.000150	 -0.666205	 
1.840000	 0.044945	 -0.004136	 -0.000948	 -0.671016	 
1.830000	 0.044640	 -0.005165	 -0.002148	 -0.675841	 
1.820000	 0.044500	 -0.005060	 -0.002679	 -0.680656	 
1.810000	 0.044876	 -0.002754	 -0.001456	 -0.684243	 
1.800000	 0.044721	 -0.003682	 -0.000417	 -0.688172	 
1.790000	 0.045124	 -0.005686	 -0.000235	 -0.692721	 
1.780000	 0.045776	 -0.006029	 0.001473	 -0.696974	 
1.770000	 0.045718	 -0.004912	 -0.003056	 -0.702326	 
1.760000	 0.046006	 -0.005960	 -0.000785	 -0.707563	 
1.750000	 0.046458	 -0.006320	 -0.003438	 -0.712471	 
1.740000	 0.045840	 -0.005607	 -0.002222	 -0.717452	 
