0.002400	 0.031246	 0.000471	 0.269052	 -0.854907	 -2.062807	 
0.002500	 0.031246	 0.000491	 0.269103	 -0.854871	 -2.062790	 
0.002600	 0.031246	 0.000510	 0.269154	 -0.854835	 -2.062773	 
0.002700	 0.031246	 0.000530	 0.269204	 -0.854798	 -2.062756	 
0.002800	 0.031245	 0.000550	 0.269255	 -0.854762	 -2.062739	 
0.002900	 0.031245	 0.000569	 0.269305	 -0.854726	 -2.062722	 
0.003000	 0.031244	 0.000589	 0.269355	 -0.854689	 -2.062705	 
0.003100	 0.031244	 0.000609	 0.269406	 -0.854653	 -2.062688	 
0.003200	 0.031244	 0.000628	 0.269456	 -0.854617	 -2.062672	 
0.003300	 0.031243	 0.000648	 0.269506	 -0.854581	 -2.062655	 
0.003400	 0.031243	 0.000668	 0.269556	 -0.854545	 -2.062638	 
0.003500	 0.031242	 0.000687	 0.269605	 -0.854508	 -2.062621	 
0.003600	 0.031242	 0.000707	 0.269655	 -0.854472	 -2.062604	 
0.003700	 0.031242	 0.000726	 0.269705	 -0.854436	 -2.062587	 
0.003800	 0.031241	 0.000746	 0.269754	 -0.854400	 -2.062570	 
0.003900	 0.031241	 0.000766	 0.269804	 -0.854364	 -2.062553	 
0.004000	 0.031240	 0.000785	 0.269853	 -0.854328	 -2.062536	 
0.004100	 0.031240	 0.000805	 0.269902	 -0.854291	 -2.062520	 
0.004200	 0.031239	 0.000825	 0.269951	 -0.854255	 -2.062503	 
0.004300	 0.031239	 0.000844	 0.270000	 -0.854219	 -2.062486	 
0.004400	 0.031238	 0.000864	 0.270049	 -0.854183	 -2.062469	 
0.004500	 0.031238	 0.000883	 0.270098	 -0.854147	 -2.062452	 
0.004600	 0.031237	 0.000903	 0.270147	 -0.854111	 -2.062435	 
0.004700	 0.031236	 0.000923	 0.270196	 -0.854075	 -2.062418	 
0.004800	 0.031236	 0.000942	 0.270244	 -0.854039	 -2.062401	 
0.004900	 0.031235	 0.000962	 0.270293	 -0.854003	 -2.062384	 
0.005000	 0.031235	 0.000982	 0.270341	 -0.853967	 -2.062367	 
0.005100	 0.031234	 0.001001	 0.270389	 -0.853931	 -2.062350	 
0.005200	 0.031233	 0.001021	 0.270438	 -0.853895	 -2.062333	 
0.005300	 0.031233	 0.001040	 0.270486	 -0.853859	 -2.062317	 
0.005400	 0.031232	 0.001060	 0.270534	 -0.853823	 -2.062300	 
0.005500	 0.031231	 0.001080	 0.270581	 -0.853787	 -2.062283	 
0.005600	 0.031231	 0.001099	 0.270629	 -0.853751	 -2.062266	 
0.005700	 0.031230	 0.001119	 0.270677	 -0.853715	 -2.062249	 
0.005800	 0.031229	 0.001139	 0.270724	 -0.853679	 -2.062232	 
0.005900	 0.031229	 0.001158	 0.270772	 -0.853643	 -2.062215	 
0.006000	 0.031228	 0.001178	 0.270819	 -0.853608	 -2.062198	 
0.006100	 0.031227	 0.001197	 0.270867	 -0.853572	 -2.062181	 
0.006200	 0.031226	 0.001217	 0.270914	 -0.853536	 -2.062164	 
0.006300	 0.031226	 0.001237	 0.270961	 -0.853500	 -2.062147	 
0.006400	 0.031225	 0.001256	 0.271008	 -0.853464	 -2.062130	 
0.006500	 0.031224	 0.001276	 0.271055	 -0.853428	 -2.062113	 
0.006600	 0.031223	 0.001296	 0.271102	 -0.853393	 -2.062096	 
0.006700	 0.031222	 0.001315	 0.271148	 -0.853357	 -2.062079	 
0.006800	 0.031221	 0.001335	 0.271195	 -0.853321	 -2.062062	 
0.006900	 0.031221	 0.001354	 0.271241	 -0.853285	 -2.062045	 
0.007000	 0.031220	 0.001374	 0.271288	 -0.853250	 -2.062028	 
0.007100	 0.031219	 0.001394	 0.271334	 -0.853214	 -2.062011	 
0.007200	 0.031218	 0.001413	 0.271380	 -0.853178	 -2.061994	 
0.007300	 0.031217	 0.001433	 0.271426	 -0.853142	 -2.061977	 
0.007400	 0.031216	 0.001452	 0.271472	 -0.853107	 -2.061960	 
0.007500	 0.031215	 0.001472	 0.271518	 -0.853071	 -2.061943	 
0.007600	 0.031214	 0.001492	 0.271564	 -0.853035	 -2.061926	 
0.007700	 0.031213	 0.001511	 0.271610	 -0.853000	 -2.061909	 
0.007800	 0.031212	 0.001531	 0.271656	 -0.852964	 -2.061892	 
0.007900	 0.031212	 0.001551	 0.271701	 -0.852929	 -2.061875	 
0.008000	 0.031211	 0.001570	 0.271746	 -0.852893	 -2.061858	 
0.008100	 0.031210	 0.001590	 0.271792	 -0.852857	 -2.061841	 
0.008200	 0.031209	 0.001609	 0.271837	 -0.852822	 -2.061824	 
0.008300	 0.031208	 0.001629	 0.271882	 -0.852786	 -2.061807	 
0.008400	 0.031206	 0.001649	 0.271927	 -0.852751	 -2.061790	 
0.008500	 0.031205	 0.001668	 0.271972	 -0.852715	 -2.061773	 
0.008600	 0.031204	 0.001688	 0.272017	 -0.852680	 -2.061756	 
0.008700	 0.031203	 0.001707	 0.272062	 -0.852644	 -2.061739	 
0.008800	 0.031202	 0.001727	 0.272106	 -0.852609	 -2.061722	 
0.008900	 0.031201	 0.001747	 0.272151	 -0.852573	 -2.061705	 
0.009000	 0.031200	 0.001766	 0.272195	 -0.852538	 -2.061688	 
0.009100	 0.031199	 0.001786	 0.272239	 -0.852502	 -2.061671	 
0.009200	 0.031198	 0.001805	 0.272284	 -0.852467	 -2.061654	 
0.009300	 0.031197	 0.001825	 0.272328	 -0.852432	 -2.061637	 
0.009400	 0.031196	 0.001845	 0.272372	 -0.852396	 -2.061620	 
0.009500	 0.031194	 0.001864	 0.272416	 -0.852361	 -2.061603	 
0.009600	 0.031193	 0.001884	 0.272460	 -0.852325	 -2.061586	 
0.009700	 0.031192	 0.001903	 0.272503	 -0.852290	 -2.061569	 
0.009800	 0.031191	 0.001923	 0.272547	 -0.852255	 -2.061552	 
0.009900	 0.031190	 0.001943	 0.272590	 -0.852220	 -2.061535	 
0.010000	 0.031188	 0.001962	 0.272634	 -0.852184	 -2.061518	 
0.010100	 0.031187	 0.001982	 0.272677	 -0.852149	 -2.061501	 
0.010200	 0.031186	 0.002001	 0.272720	 -0.852114	 -2.061484	 
0.010300	 0.031185	 0.002021	 0.272763	 -0.852078	 -2.061467	 
0.010400	 0.031183	 0.002041	 0.272806	 -0.852043	 -2.061450	 
0.010500	 0.031182	 0.002060	 0.272849	 -0.852008	 -2.061433	 
0.010600	 0.031181	 0.002080	 0.272892	 -0.851973	 -2.061416	 
0.010700	 0.031179	 0.002099	 0.272935	 -0.851938	 -2.061399	 
0.010800	 0.031178	 0.002119	 0.272978	 -0.851902	 -2.061382	 
0.010900	 0.031177	 0.002139	 0.273020	 -0.851867	 -2.061365	 
0.011000	 0.031175	 0.002158	 0.273062	 -0.851832	 -2.061348	 
0.011100	 0.031174	 0.002178	 0.273105	 -0.851797	 -2.061331	 
0.011200	 0.031173	 0.002197	 0.273147	 -0.851762	 -2.061314	 
0.011300	 0.031171	 0.002217	 0.273189	 -0.851727	 -2.061297	 
0.011400	 0.031170	 0.002236	 0.273231	 -0.851692	 -2.061279	 
0.011500	 0.031168	 0.002256	 0.273273	 -0.851657	 -2.061262	 
0.011600	 0.031167	 0.002276	 0.273315	 -0.851622	 -2.061245	 
0.011700	 0.031166	 0.002295	 0.273356	 -0.851587	 -2.061228	 
0.011800	 0.031164	 0.002315	 0.273398	 -0.851552	 -2.061211	 
0.011900	 0.031163	 0.002334	 0.273439	 -0.851517	 -2.061194	 
0.012000	 0.031161	 0.002354	 0.273481	 -0.851482	 -2.061177	 
0.012100	 0.031160	 0.002374	 0.273522	 -0.851447	 -2.061160	 
0.012200	 0.031158	 0.002393	 0.273563	 -0.851412	 -2.061143	 
0.012300	 0.031157	 0.002413	 0.273604	 -0.851377	 -2.061126	 
0.012400	 0.031155	 0.002432	 0.273645	 -0.851342	 -2.061109	 
0.012500	 0.031154	 0.002452	 0.273686	 -0.851307	 -2.061092	 
0.012600	 0.031152	 0.002471	 0.273727	 -0.851272	 -2.061075	 
0.012700	 0.031151	 0.002491	 0.273768	 -0.851237	 -2.061057	 
0.012800	 0.031149	 0.002511	 0.273808	 -0.851202	 -2.061040	 
0.012900	 0.031147	 0.002530	 0.273849	 -0.851167	 -2.061023	 
0.013000	 0.031146	 0.002550	 0.273889	 -0.851133	 -2.061006	 
0.013100	 0.031144	 0.002569	 0.273929	 -0.851098	 -2.060989	 
0.013200	 0.031143	 0.002589	 0.273969	 -0.851063	 -2.060972	 
0.013300	 0.031141	 0.002608	 0.274010	 -0.851028	 -2.060955	 
0.013400	 0.031139	 0.002628	 0.274049	 -0.850993	 -2.060938	 
0.013500	 0.031138	 0.002648	 0.274089	 -0.850959	 -2.060921	 
0.013600	 0.031136	 0.002667	 0.274129	 -0.850924	 -2.060904	 
0.013700	 0.031134	 0.002687	 0.274169	 -0.850889	 -2.060887	 
0.013800	 0.031133	 0.002706	 0.274208	 -0.850855	 -2.060869	 
0.013900	 0.031131	 0.002726	 0.274248	 -0.850820	 -2.060852	 
0.014000	 0.031129	 0.002745	 0.274287	 -0.850785	 -2.060835	 
0.014100	 0.031127	 0.002765	 0.274326	 -0.850751	 -2.060818	 
0.014200	 0.031126	 0.002784	 0.274365	 -0.850716	 -2.060801	 
0.014300	 0.031124	 0.002804	 0.274404	 -0.850681	 -2.060784	 
0.014400	 0.031122	 0.002824	 0.274443	 -0.850647	 -2.060767	 
0.014500	 0.031120	 0.002843	 0.274482	 -0.850612	 -2.060750	 
0.014600	 0.031119	 0.002863	 0.274521	 -0.850578	 -2.060732	 
0.014700	 0.031117	 0.002882	 0.274559	 -0.850543	 -2.060715	 
0.014800	 0.031115	 0.002902	 0.274598	 -0.850509	 -2.060698	 
0.014900	 0.031113	 0.002921	 0.274636	 -0.850474	 -2.060681	 
0.015000	 0.031111	 0.002941	 0.274674	 -0.850440	 -2.060664	 
0.015100	 0.031109	 0.002960	 0.274713	 -0.850405	 -2.060647	 
0.015200	 0.031108	 0.002980	 0.274751	 -0.850371	 -2.060630	 
0.015300	 0.031106	 0.003000	 0.274789	 -0.850336	 -2.060613	 
0.015400	 0.031104	 0.003019	 0.274826	 -0.850302	 -2.060595	 
0.015500	 0.031102	 0.003039	 0.274864	 -0.850267	 -2.060578	 
0.015600	 0.031100	 0.003058	 0.274902	 -0.850233	 -2.060561	 
0.015700	 0.031098	 0.003078	 0.274939	 -0.850199	 -2.060544	 
0.015800	 0.031096	 0.003097	 0.274977	 -0.850164	 -2.060527	 
0.015900	 0.031094	 0.003117	 0.275014	 -0.850130	 -2.060510	 
0.016000	 0.031092	 0.003136	 0.275051	 -0.850096	 -2.060493	 
0.016100	 0.031090	 0.003156	 0.275089	 -0.850061	 -2.060475	 
0.016200	 0.031088	 0.003175	 0.275126	 -0.850027	 -2.060458	 
0.016300	 0.031086	 0.003195	 0.275162	 -0.849993	 -2.060441	 
0.016400	 0.031084	 0.003214	 0.275199	 -0.849959	 -2.060424	 
0.016500	 0.031082	 0.003234	 0.275236	 -0.849924	 -2.060407	 
0.016600	 0.031080	 0.003253	 0.275273	 -0.849890	 -2.060390	 
0.016700	 0.031078	 0.003273	 0.275309	 -0.849856	 -2.060372	 
0.016800	 0.031076	 0.003293	 0.275345	 -0.849822	 -2.060355	 
0.016900	 0.031074	 0.003312	 0.275382	 -0.849788	 -2.060338	 
0.017000	 0.031072	 0.003332	 0.275418	 -0.849754	 -2.060321	 
0.017100	 0.031070	 0.003351	 0.275454	 -0.849719	 -2.060304	 
0.017200	 0.031068	 0.003371	 0.275490	 -0.849685	 -2.060287	 
0.017300	 0.031066	 0.003390	 0.275526	 -0.849651	 -2.060269	 
0.017400	 0.031063	 0.003410	 0.275561	 -0.849617	 -2.060252	 
0.017500	 0.031061	 0.003429	 0.275597	 -0.849583	 -2.060235	 
0.017600	 0.031059	 0.003449	 0.275633	 -0.849549	 -2.060218	 
0.017700	 0.031057	 0.003468	 0.275668	 -0.849515	 -2.060201	 
0.017800	 0.031055	 0.003488	 0.275703	 -0.849481	 -2.060184	 
0.017900	 0.031053	 0.003507	 0.275739	 -0.849447	 -2.060166	 
0.018000	 0.031050	 0.003527	 0.275774	 -0.849413	 -2.060149	 
0.018100	 0.031048	 0.003546	 0.275809	 -0.849379	 -2.060132	 
0.018200	 0.031046	 0.003566	 0.275844	 -0.849345	 -2.060115	 
0.018300	 0.031044	 0.003585	 0.275878	 -0.849311	 -2.060098	 
0.018400	 0.031041	 0.003605	 0.275913	 -0.849278	 -2.060080	 
0.018500	 0.031039	 0.003624	 0.275948	 -0.849244	 -2.060063	 
0.018600	 0.031037	 0.003644	 0.275982	 -0.849210	 -2.060046	 
0.018700	 0.031035	 0.003663	 0.276016	 -0.849176	 -2.060029	 
0.018800	 0.031032	 0.003683	 0.276051	 -0.849142	 -2.060012	 
0.018900	 0.031030	 0.003702	 0.276085	 -0.849108	 -2.059995	 
0.019000	 0.031028	 0.003722	 0.276119	 -0.849075	 -2.059977	 
0.019100	 0.031025	 0.003741	 0.276153	 -0.849041	 -2.059960	 
0.019200	 0.031023	 0.003761	 0.276186	 -0.849007	 -2.059943	 
0.019300	 0.031021	 0.003780	 0.276220	 -0.848974	 -2.059926	 
0.019400	 0.031018	 0.003800	 0.276254	 -0.848940	 -2.059909	 
0.019500	 0.031016	 0.003819	 0.276287	 -0.848906	 -2.059891	 
0.019600	 0.031013	 0.003839	 0.276321	 -0.848872	 -2.059874	 
0.019700	 0.031011	 0.003858	 0.276354	 -0.848839	 -2.059857	 
0.019800	 0.031008	 0.003878	 0.276387	 -0.848805	 -2.059840	 
0.019900	 0.031006	 0.003897	 0.276420	 -0.848772	 -2.059822	 
0.020000	 0.031004	 0.003917	 0.276453	 -0.848738	 -2.059805	 
0.020100	 0.031001	 0.003936	 0.276486	 -0.848705	 -2.059788	 
0.020200	 0.030999	 0.003956	 0.276519	 -0.848671	 -2.059771	 
0.020300	 0.030996	 0.003975	 0.276551	 -0.848637	 -2.059754	 
0.020400	 0.030994	 0.003995	 0.276584	 -0.848604	 -2.059736	 
0.020500	 0.030991	 0.004014	 0.276616	 -0.848570	 -2.059719	 
0.020600	 0.030989	 0.004034	 0.276648	 -0.848537	 -2.059702	 
0.020700	 0.030986	 0.004053	 0.276681	 -0.848504	 -2.059685	 
0.020800	 0.030984	 0.004072	 0.276713	 -0.848470	 -2.059667	 
0.020900	 0.030981	 0.004092	 0.276745	 -0.848437	 -2.059650	 
0.021000	 0.030978	 0.004111	 0.276776	 -0.848403	 -2.059633	 
0.021100	 0.030976	 0.004131	 0.276808	 -0.848370	 -2.059616	 
0.021200	 0.030973	 0.004150	 0.276840	 -0.848337	 -2.059599	 
0.021300	 0.030971	 0.004170	 0.276871	 -0.848303	 -2.059581	 
0.021400	 0.030968	 0.004189	 0.276903	 -0.848270	 -2.059564	 
0.021500	 0.030965	 0.004209	 0.276934	 -0.848237	 -2.059547	 
0.021600	 0.030963	 0.004228	 0.276965	 -0.848204	 -2.059530	 
0.021700	 0.030960	 0.004248	 0.276996	 -0.848170	 -2.059512	 
0.021800	 0.030957	 0.004267	 0.277027	 -0.848137	 -2.059495	 
0.021900	 0.030955	 0.004286	 0.277058	 -0.848104	 -2.059478	 
0.022000	 0.030952	 0.004306	 0.277089	 -0.848071	 -2.059461	 
0.022100	 0.030949	 0.004325	 0.277120	 -0.848038	 -2.059443	 
0.022200	 0.030946	 0.004345	 0.277150	 -0.848004	 -2.059426	 
0.022300	 0.030944	 0.004364	 0.277180	 -0.847971	 -2.059409	 
0.022400	 0.030941	 0.004384	 0.277211	 -0.847938	 -2.059392	 
0.022500	 0.030938	 0.004403	 0.277241	 -0.847905	 -2.059374	 
0.022600	 0.030935	 0.004423	 0.277271	 -0.847872	 -2.059357	 
0.022700	 0.030933	 0.004442	 0.277301	 -0.847839	 -2.059340	 
0.022800	 0.030930	 0.004461	 0.277331	 -0.847806	 -2.059323	 
0.022900	 0.030927	 0.004481	 0.277361	 -0.847773	 -2.059305	 
0.023000	 0.030924	 0.004500	 0.277390	 -0.847740	 -2.059288	 
0.023100	 0.030921	 0.004520	 0.277420	 -0.847707	 -2.059271	 
0.023200	 0.030919	 0.004539	 0.277449	 -0.847674	 -2.059254	 
0.023300	 0.030916	 0.004559	 0.277479	 -0.847641	 -2.059236	 
0.023400	 0.030913	 0.004578	 0.277508	 -0.847608	 -2.059219	 
0.023500	 0.030910	 0.004597	 0.277537	 -0.847575	 -2.059202	 
0.023600	 0.030907	 0.004617	 0.277566	 -0.847543	 -2.059185	 
0.023700	 0.030904	 0.004636	 0.277595	 -0.847510	 -2.059167	 
0.023800	 0.030901	 0.004656	 0.277623	 -0.847477	 -2.059150	 
0.023900	 0.030898	 0.004675	 0.277652	 -0.847444	 -2.059133	 
0.024000	 0.030895	 0.004695	 0.277681	 -0.847411	 -2.059116	 
0.024100	 0.030892	 0.004714	 0.277709	 -0.847379	 -2.059098	 
0.024200	 0.030889	 0.004733	 0.277737	 -0.847346	 -2.059081	 
0.024300	 0.030886	 0.004753	 0.277765	 -0.847313	 -2.059064	 
0.024400	 0.030883	 0.004772	 0.277794	 -0.847280	 -2.059046	 
0.024500	 0.030880	 0.004792	 0.277821	 -0.847248	 -2.059029	 
0.024600	 0.030877	 0.004811	 0.277849	 -0.847215	 -2.059012	 
0.024700	 0.030874	 0.004830	 0.277877	 -0.847182	 -2.058995	 
0.024800	 0.030871	 0.004850	 0.277905	 -0.847150	 -2.058977	 
0.024900	 0.030868	 0.004869	 0.277932	 -0.847117	 -2.058960	 
0.025000	 0.030865	 0.004889	 0.277960	 -0.847085	 -2.058943	 
0.025100	 0.030862	 0.004908	 0.277987	 -0.847052	 -2.058926	 
0.025200	 0.030859	 0.004927	 0.278014	 -0.847020	 -2.058908	 
0.025300	 0.030856	 0.004947	 0.278041	 -0.846987	 -2.058891	 
0.025400	 0.030853	 0.004966	 0.278068	 -0.846955	 -2.058874	 
0.025500	 0.030850	 0.004986	 0.278095	 -0.846922	 -2.058856	 
0.025600	 0.030847	 0.005005	 0.278122	 -0.846890	 -2.058839	 
0.025700	 0.030843	 0.005024	 0.278148	 -0.846857	 -2.058822	 
0.025800	 0.030840	 0.005044	 0.278175	 -0.846825	 -2.058805	 
0.025900	 0.030837	 0.005063	 0.278201	 -0.846793	 -2.058787	 
0.026000	 0.030834	 0.005082	 0.278227	 -0.846760	 -2.058770	 
0.026100	 0.030831	 0.005102	 0.278254	 -0.846728	 -2.058753	 
0.026200	 0.030828	 0.005121	 0.278280	 -0.846696	 -2.058735	 
0.026300	 0.030824	 0.005141	 0.278306	 -0.846663	 -2.058718	 
0.026400	 0.030821	 0.005160	 0.278331	 -0.846631	 -2.058701	 
0.026500	 0.030818	 0.005179	 0.278357	 -0.846599	 -2.058683	 
0.026600	 0.030815	 0.005199	 0.278383	 -0.846567	 -2.058666	 
0.026700	 0.030811	 0.005218	 0.278408	 -0.846535	 -2.058649	 
0.026800	 0.030808	 0.005237	 0.278433	 -0.846502	 -2.058632	 
0.026900	 0.030805	 0.005257	 0.278459	 -0.846470	 -2.058614	 
0.027000	 0.030801	 0.005276	 0.278484	 -0.846438	 -2.058597	 
0.027100	 0.030798	 0.005295	 0.278509	 -0.846406	 -2.058580	 
0.027200	 0.030795	 0.005315	 0.278534	 -0.846374	 -2.058562	 
0.027300	 0.030791	 0.005334	 0.278558	 -0.846342	 -2.058545	 
0.027400	 0.030788	 0.005353	 0.278583	 -0.846310	 -2.058528	 
0.027500	 0.030785	 0.005373	 0.278608	 -0.846278	 -2.058510	 
0.027600	 0.030781	 0.005392	 0.278632	 -0.846246	 -2.058493	 
0.027700	 0.030778	 0.005411	 0.278656	 -0.846214	 -2.058476	 
0.027800	 0.030774	 0.005431	 0.278681	 -0.846182	 -2.058458	 
0.027900	 0.030771	 0.005450	 0.278705	 -0.846150	 -2.058441	 
0.028000	 0.030768	 0.005469	 0.278729	 -0.846118	 -2.058424	 
0.028100	 0.030764	 0.005489	 0.278753	 -0.846086	 -2.058407	 
0.028200	 0.030761	 0.005508	 0.278776	 -0.846054	 -2.058389	 
0.028300	 0.030757	 0.005527	 0.278800	 -0.846022	 -2.058372	 
0.028400	 0.030754	 0.005547	 0.278823	 -0.845991	 -2.058355	 
0.028500	 0.030750	 0.005566	 0.278847	 -0.845959	 -2.058337	 
0.028600	 0.030747	 0.005585	 0.278870	 -0.845927	 -2.058320	 
0.028700	 0.030743	 0.005605	 0.278893	 -0.845895	 -2.058303	 
0.028800	 0.030740	 0.005624	 0.278916	 -0.845864	 -2.058285	 
0.028900	 0.030736	 0.005643	 0.278939	 -0.845832	 -2.058268	 
0.029000	 0.030733	 0.005663	 0.278962	 -0.845800	 -2.058251	 
0.029100	 0.030729	 0.005682	 0.278985	 -0.845769	 -2.058233	 
0.029200	 0.030726	 0.005701	 0.279007	 -0.845737	 -2.058216	 
0.029300	 0.030722	 0.005721	 0.279030	 -0.845705	 -2.058199	 
0.029400	 0.030718	 0.005740	 0.279052	 -0.845674	 -2.058181	 
0.029500	 0.030715	 0.005759	 0.279074	 -0.845642	 -2.058164	 
0.029600	 0.030711	 0.005778	 0.279097	 -0.845611	 -2.058147	 
0.029700	 0.030707	 0.005798	 0.279119	 -0.845579	 -2.058129	 
0.029800	 0.030704	 0.005817	 0.279140	 -0.845548	 -2.058112	 
0.029900	 0.030700	 0.005836	 0.279162	 -0.845516	 -2.058095	 
0.030000	 0.030696	 0.005856	 0.279184	 -0.845485	 -2.058077	 
0.030100	 0.030693	 0.005875	 0.279205	 -0.845453	 -2.058060	 
0.030200	 0.030689	 0.005894	 0.279227	 -0.845422	 -2.058043	 
0.030300	 0.030685	 0.005914	 0.279248	 -0.845391	 -2.058025	 
0.030400	 0.030682	 0.005933	 0.279269	 -0.845359	 -2.058008	 
0.030500	 0.030678	 0.005952	 0.279290	 -0.845328	 -2.057991	 
0.030600	 0.030674	 0.005971	 0.279311	 -0.845297	 -2.057973	 
0.030700	 0.030670	 0.005991	 0.279332	 -0.845265	 -2.057956	 
0.030800	 0.030667	 0.006010	 0.279353	 -0.845234	 -2.057939	 
0.030900	 0.030663	 0.006029	 0.279373	 -0.845203	 -2.057921	 
0.031000	 0.030659	 0.006048	 0.279394	 -0.845172	 -2.057904	 
0.031100	 0.030655	 0.006068	 0.279414	 -0.845140	 -2.057887	 
0.031200	 0.030651	 0.006087	 0.279434	 -0.845109	 -2.057869	 
0.031300	 0.030648	 0.006106	 0.279455	 -0.845078	 -2.057852	 
0.031400	 0.030644	 0.006125	 0.279475	 -0.845047	 -2.057835	 
0.031500	 0.030640	 0.006145	 0.279494	 -0.845016	 -2.057817	 
0.031600	 0.030636	 0.006164	 0.279514	 -0.844985	 -2.057800	 
0.031700	 0.030632	 0.006183	 0.279534	 -0.844954	 -2.057783	 
0.031800	 0.030628	 0.006202	 0.279553	 -0.844923	 -2.057765	 
0.031900	 0.030624	 0.006222	 0.279573	 -0.844892	 -2.057748	 
0.032000	 0.030620	 0.006241	 0.279592	 -0.844861	 -2.057730	 
0.032100	 0.030617	 0.006260	 0.279611	 -0.844830	 -2.057713	 
0.032200	 0.030613	 0.006279	 0.279630	 -0.844799	 -2.057696	 
0.032300	 0.030609	 0.006299	 0.279649	 -0.844768	 -2.057678	 
0.032400	 0.030605	 0.006318	 0.279668	 -0.844737	 -2.057661	 
0.032500	 0.030601	 0.006337	 0.279687	 -0.844706	 -2.057644	 
0.032600	 0.030597	 0.006356	 0.279705	 -0.844676	 -2.057626	 
0.032700	 0.030593	 0.006376	 0.279724	 -0.844645	 -2.057609	 
0.032800	 0.030589	 0.006395	 0.279742	 -0.844614	 -2.057592	 
0.032900	 0.030585	 0.006414	 0.279760	 -0.844583	 -2.057574	 
0.033000	 0.030581	 0.006433	 0.279778	 -0.844553	 -2.057557	 
0.033100	 0.030577	 0.006452	 0.279796	 -0.844522	 -2.057540	 
0.033200	 0.030573	 0.006472	 0.279814	 -0.844491	 -2.057522	 
0.033300	 0.030568	 0.006491	 0.279832	 -0.844461	 -2.057505	 
0.033400	 0.030564	 0.006510	 0.279850	 -0.844430	 -2.057488	 
0.033500	 0.030560	 0.006529	 0.279867	 -0.844399	 -2.057470	 
0.033600	 0.030556	 0.006548	 0.279884	 -0.844369	 -2.057453	 
0.033700	 0.030552	 0.006568	 0.279902	 -0.844338	 -2.057435	 
0.033800	 0.030548	 0.006587	 0.279919	 -0.844308	 -2.057418	 
0.033900	 0.030544	 0.006606	 0.279936	 -0.844277	 -2.057401	 
0.034000	 0.030540	 0.006625	 0.279953	 -0.844247	 -2.057383	 
0.034100	 0.030535	 0.006644	 0.279970	 -0.844216	 -2.057366	 
0.034200	 0.030531	 0.006664	 0.279986	 -0.844186	 -2.057349	 
0.034300	 0.030527	 0.006683	 0.280003	 -0.844156	 -2.057331	 
0.034400	 0.030523	 0.006702	 0.280019	 -0.844125	 -2.057314	 
0.034500	 0.030519	 0.006721	 0.280035	 -0.844095	 -2.057296	 
0.034600	 0.030514	 0.006740	 0.280052	 -0.844065	 -2.057279	 
0.034700	 0.030510	 0.006759	 0.280068	 -0.844034	 -2.057262	 
0.034800	 0.030506	 0.006779	 0.280084	 -0.844004	 -2.057244	 
0.034900	 0.030502	 0.006798	 0.280099	 -0.843974	 -2.057227	 
0.035000	 0.030497	 0.006817	 0.280115	 -0.843944	 -2.057210	 
0.035100	 0.030493	 0.006836	 0.280131	 -0.843913	 -2.057192	 
