T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222445	 0.219776	 -0.000165	 -0.708516	 
1.990000	 0.225955	 0.223427	 -0.001249	 -0.714332	 
1.980000	 0.228552	 0.225922	 -0.000929	 -0.720025	 
1.970000	 0.231541	 0.228930	 -0.002311	 -0.725875	 
1.960000	 0.234616	 0.232109	 -0.000919	 -0.730831	 
1.950000	 0.237391	 0.234939	 -0.000214	 -0.735920	 
1.940000	 0.239640	 0.237139	 -0.000305	 -0.740266	 
1.930000	 0.241880	 0.239442	 -0.000122	 -0.744771	 
1.920000	 0.245910	 0.243446	 -0.001159	 -0.751615	 
1.910000	 0.249483	 0.247051	 -0.001262	 -0.758058	 
1.900000	 0.252708	 0.250307	 -0.002477	 -0.763770	 
1.890000	 0.255664	 0.253278	 -0.001653	 -0.770010	 
1.880000	 0.259588	 0.257115	 -0.001640	 -0.776181	 
1.870000	 0.262532	 0.260244	 0.001826	 -0.781425	 
1.860000	 0.265287	 0.262993	 -0.000542	 -0.786787	 
1.850000	 0.268628	 0.266286	 -0.000907	 -0.792796	 
1.840000	 0.273804	 0.271553	 -0.001583	 -0.800737	 
1.830000	 0.276909	 0.274619	 -0.002355	 -0.806730	 
1.820000	 0.280179	 0.277877	 -0.002354	 -0.813792	 
1.810000	 0.286289	 0.284034	 -0.001158	 -0.821432	 
1.800000	 0.289301	 0.287108	 0.000168	 -0.827455	 
1.790000	 0.292391	 0.290195	 0.000230	 -0.833892	 
1.780000	 0.295682	 0.293503	 0.000075	 -0.839956	 
1.770000	 0.300341	 0.298163	 -0.002249	 -0.847961	 
1.760000	 0.305125	 0.302912	 -0.000990	 -0.855675	 
1.750000	 0.308351	 0.306134	 -0.002993	 -0.862221	 
1.740000	 0.312689	 0.310515	 -0.002082	 -0.869978	 
1.730000	 0.319021	 0.316847	 -0.001261	 -0.878817	 
1.720000	 0.321570	 0.319511	 0.000690	 -0.883990	 
1.710000	 0.325623	 0.323578	 -0.000663	 -0.891880	 
1.700000	 0.330806	 0.328701	 -0.000469	 -0.899898	 
1.690000	 0.336261	 0.334172	 -0.001051	 -0.908767	 
1.680000	 0.341138	 0.339050	 -0.002660	 -0.917928	 
1.670000	 0.346270	 0.344201	 -0.002324	 -0.926453	 
1.660000	 0.351323	 0.349344	 -0.001666	 -0.934902	 
1.650000	 0.356888	 0.355068	 0.000583	 -0.943042	 
1.640000	 0.360979	 0.358978	 0.001140	 -0.950545	 
1.630000	 0.365868	 0.363999	 -0.000078	 -0.959044	 
1.620000	 0.372416	 0.370449	 -0.001244	 -0.969027	 
1.610000	 0.377158	 0.375248	 -0.001999	 -0.977921	 
1.600000	 0.383378	 0.381410	 -0.003686	 -0.988393	 
1.590000	 0.388703	 0.386768	 -0.002285	 -0.997684	 
1.580000	 0.394585	 0.392664	 -0.000210	 -1.007259	 
1.570000	 0.400637	 0.398762	 0.000143	 -1.015913	 
1.560000	 0.404711	 0.402953	 0.000053	 -1.023948	 
1.550000	 0.411280	 0.409332	 0.000245	 -1.034600	 
1.540000	 0.417657	 0.415739	 -0.000999	 -1.045336	 
1.530000	 0.423483	 0.421533	 -0.002981	 -1.055837	 
1.520000	 0.428987	 0.427144	 -0.002970	 -1.065573	 
1.510000	 0.436707	 0.434992	 -0.000547	 -1.077280	 
1.500000	 0.442481	 0.440766	 0.001442	 -1.086515	 
1.490000	 0.448720	 0.446978	 0.000155	 -1.096909	 
1.480000	 0.453774	 0.451887	 0.001021	 -1.106255	 
1.470000	 0.461537	 0.459714	 -0.000166	 -1.118440	 
1.460000	 0.467329	 0.465489	 -0.000249	 -1.129375	 
1.450000	 0.473914	 0.472146	 -0.004997	 -1.140633	 
1.440000	 0.480472	 0.478731	 -0.003528	 -1.151874	 
1.430000	 0.486061	 0.484441	 -0.000951	 -1.161421	 
1.420000	 0.493514	 0.491824	 -0.001228	 -1.172956	 
1.410000	 0.499526	 0.497809	 0.001570	 -1.182826	 
1.400000	 0.506566	 0.504837	 -0.002070	 -1.195665	 
1.390000	 0.512762	 0.511041	 -0.001773	 -1.206994	 
1.380000	 0.519833	 0.518041	 -0.004497	 -1.218781	 
1.370000	 0.524735	 0.522989	 -0.003586	 -1.229428	 
1.360000	 0.532687	 0.530940	 -0.002509	 -1.241670	 
1.350000	 0.540218	 0.538702	 0.001339	 -1.253113	 
1.340000	 0.545549	 0.543987	 -0.000892	 -1.263469	 
1.330000	 0.552096	 0.550486	 -0.000869	 -1.274567	 
1.320000	 0.559698	 0.558154	 -0.000550	 -1.287792	 
1.310000	 0.565955	 0.564286	 -0.002430	 -1.299881	 
1.300000	 0.571622	 0.570047	 -0.001779	 -1.311207	 
1.290000	 0.579060	 0.577415	 -0.003088	 -1.323837	 
1.280000	 0.585147	 0.583651	 -0.001161	 -1.334395	 
1.270000	 0.592026	 0.590545	 -0.002713	 -1.345433	 
1.260000	 0.596732	 0.595175	 -0.001840	 -1.354878	 
1.250000	 0.603561	 0.601970	 -0.002325	 -1.367725	 
1.240000	 0.610010	 0.608485	 0.002005	 -1.379356	 
1.230000	 0.616058	 0.614428	 -0.003016	 -1.391223	 
1.220000	 0.620662	 0.619037	 -0.004147	 -1.401126	 
1.210000	 0.627240	 0.625780	 -0.004208	 -1.413305	 
1.200000	 0.633691	 0.632270	 0.001276	 -1.423775	 
1.190000	 0.639791	 0.638305	 -0.001147	 -1.434838	 
1.180000	 0.644658	 0.643232	 -0.000427	 -1.445345	 
1.170000	 0.650790	 0.649355	 0.003435	 -1.456513	 
1.160000	 0.655954	 0.654423	 -0.001621	 -1.468061	 
1.150000	 0.661048	 0.659540	 -0.001700	 -1.478154	 
1.140000	 0.666874	 0.665420	 -0.003091	 -1.489663	 
1.130000	 0.672265	 0.670944	 -0.002171	 -1.499727	 
1.120000	 0.678231	 0.676934	 -0.001408	 -1.510087	 
1.110000	 0.682588	 0.681114	 0.000804	 -1.519206	 
1.100000	 0.686384	 0.684927	 -0.002060	 -1.529096	 
1.090000	 0.692678	 0.691396	 -0.002404	 -1.540508	 
