0.002300	 0.249974	 0.003613	 0.999101	 0.030901	 -2.246839	 
0.002400	 0.249972	 0.003770	 0.999040	 0.032162	 -2.246841	 
0.002500	 0.249969	 0.003927	 0.998978	 0.033421	 -2.246844	 
0.002600	 0.249967	 0.004084	 0.998913	 0.034677	 -2.246847	 
0.002700	 0.249964	 0.004241	 0.998847	 0.035931	 -2.246850	 
0.002800	 0.249961	 0.004398	 0.998779	 0.037181	 -2.246853	 
0.002900	 0.249958	 0.004555	 0.998709	 0.038430	 -2.246856	 
0.003000	 0.249956	 0.004712	 0.998637	 0.039675	 -2.246859	 
0.003100	 0.249953	 0.004869	 0.998563	 0.040919	 -2.246862	 
0.003200	 0.249949	 0.005026	 0.998487	 0.042159	 -2.246866	 
0.003300	 0.249946	 0.005183	 0.998410	 0.043397	 -2.246869	 
0.003400	 0.249943	 0.005340	 0.998331	 0.044633	 -2.246873	 
0.003500	 0.249940	 0.005497	 0.998250	 0.045866	 -2.246877	 
0.003600	 0.249936	 0.005654	 0.998168	 0.047096	 -2.246880	 
0.003700	 0.249932	 0.005811	 0.998084	 0.048325	 -2.246884	 
0.003800	 0.249929	 0.005968	 0.997998	 0.049550	 -2.246888	 
0.003900	 0.249925	 0.006125	 0.997910	 0.050774	 -2.246892	 
0.004000	 0.249921	 0.006283	 0.997821	 0.051995	 -2.246897	 
0.004100	 0.249917	 0.006440	 0.997731	 0.053213	 -2.246901	 
0.004200	 0.249913	 0.006597	 0.997638	 0.054430	 -2.246905	 
0.004300	 0.249909	 0.006754	 0.997544	 0.055643	 -2.246910	 
0.004400	 0.249904	 0.006911	 0.997448	 0.056855	 -2.246914	 
0.004500	 0.249900	 0.007068	 0.997351	 0.058064	 -2.246919	 
0.004600	 0.249896	 0.007225	 0.997253	 0.059271	 -2.246924	 
0.004700	 0.249891	 0.007382	 0.997152	 0.060476	 -2.246928	 
0.004800	 0.249886	 0.007539	 0.997050	 0.061679	 -2.246933	 
0.004900	 0.249882	 0.007696	 0.996947	 0.062879	 -2.246938	 
0.005000	 0.249877	 0.007853	 0.996842	 0.064077	 -2.246944	 
0.005100	 0.249872	 0.008010	 0.996736	 0.065273	 -2.246949	 
0.005200	 0.249867	 0.008167	 0.996628	 0.066467	 -2.246954	 
0.005300	 0.249861	 0.008324	 0.996518	 0.067658	 -2.246959	 
0.005400	 0.249856	 0.008481	 0.996408	 0.068847	 -2.246965	 
0.005500	 0.249851	 0.008638	 0.996295	 0.070035	 -2.246970	 
0.005600	 0.249845	 0.008795	 0.996182	 0.071220	 -2.246976	 
0.005700	 0.249840	 0.008952	 0.996066	 0.072402	 -2.246982	 
0.005800	 0.249834	 0.009109	 0.995950	 0.073583	 -2.246987	 
0.005900	 0.249828	 0.009266	 0.995832	 0.074762	 -2.246993	 
0.006000	 0.249822	 0.009423	 0.995712	 0.075938	 -2.246999	 
0.006100	 0.249816	 0.009580	 0.995591	 0.077113	 -2.247005	 
0.006200	 0.249810	 0.009736	 0.995469	 0.078285	 -2.247012	 
0.006300	 0.249804	 0.009893	 0.995346	 0.079455	 -2.247018	 
0.006400	 0.249798	 0.010050	 0.995221	 0.080624	 -2.247024	 
0.006500	 0.249792	 0.010207	 0.995094	 0.081790	 -2.247031	 
0.006600	 0.249785	 0.010364	 0.994967	 0.082954	 -2.247037	 
0.006700	 0.249779	 0.010521	 0.994838	 0.084116	 -2.247044	 
0.006800	 0.249772	 0.010678	 0.994707	 0.085276	 -2.247050	 
0.006900	 0.249765	 0.010835	 0.994576	 0.086435	 -2.247057	 
0.007000	 0.249758	 0.010992	 0.994443	 0.087591	 -2.247064	 
0.007100	 0.249751	 0.011149	 0.994308	 0.088745	 -2.247071	 
0.007200	 0.249744	 0.011306	 0.994173	 0.089897	 -2.247078	 
0.007300	 0.249737	 0.011463	 0.994036	 0.091047	 -2.247085	 
0.007400	 0.249730	 0.011620	 0.993898	 0.092195	 -2.247092	 
0.007500	 0.249722	 0.011777	 0.993758	 0.093342	 -2.247099	 
0.007600	 0.249715	 0.011934	 0.993618	 0.094486	 -2.247107	 
0.007700	 0.249707	 0.012090	 0.993476	 0.095629	 -2.247114	 
0.007800	 0.249700	 0.012247	 0.993333	 0.096769	 -2.247122	 
0.007900	 0.249692	 0.012404	 0.993188	 0.097908	 -2.247129	 
0.008000	 0.249684	 0.012561	 0.993043	 0.099044	 -2.247137	 
0.008100	 0.249676	 0.012718	 0.992896	 0.100179	 -2.247145	 
0.008200	 0.249668	 0.012875	 0.992748	 0.101312	 -2.247152	 
0.008300	 0.249660	 0.013032	 0.992598	 0.102443	 -2.247160	 
0.008400	 0.249652	 0.013189	 0.992448	 0.103572	 -2.247168	 
0.008500	 0.249644	 0.013345	 0.992296	 0.104699	 -2.247176	 
0.008600	 0.249635	 0.013502	 0.992143	 0.105825	 -2.247184	 
0.008700	 0.249627	 0.013659	 0.991989	 0.106948	 -2.247193	 
0.008800	 0.249618	 0.013816	 0.991834	 0.108070	 -2.247201	 
0.008900	 0.249609	 0.013973	 0.991678	 0.109190	 -2.247209	 
0.009000	 0.249600	 0.014130	 0.991520	 0.110308	 -2.247218	 
0.009100	 0.249591	 0.014286	 0.991362	 0.111424	 -2.247226	 
0.009200	 0.249582	 0.014443	 0.991202	 0.112539	 -2.247235	 
0.009300	 0.249573	 0.014600	 0.991041	 0.113651	 -2.247244	 
0.009400	 0.249564	 0.014757	 0.990879	 0.114762	 -2.247252	 
0.009500	 0.249555	 0.014914	 0.990715	 0.115871	 -2.247261	 
0.009600	 0.249545	 0.015071	 0.990551	 0.116978	 -2.247270	 
0.009700	 0.249536	 0.015227	 0.990386	 0.118084	 -2.247279	 
0.009800	 0.249526	 0.015384	 0.990219	 0.119187	 -2.247288	 
0.009900	 0.249516	 0.015541	 0.990051	 0.120289	 -2.247297	 
0.010000	 0.249507	 0.015698	 0.989883	 0.121389	 -2.247307	 
0.010100	 0.249497	 0.015854	 0.989713	 0.122488	 -2.247316	 
0.010200	 0.249487	 0.016011	 0.989542	 0.123584	 -2.247325	 
0.010300	 0.249477	 0.016168	 0.989370	 0.124679	 -2.247335	 
0.010400	 0.249466	 0.016325	 0.989197	 0.125772	 -2.247344	 
0.010500	 0.249456	 0.016481	 0.989023	 0.126864	 -2.247354	 
0.010600	 0.249446	 0.016638	 0.988848	 0.127953	 -2.247364	 
0.010700	 0.249435	 0.016795	 0.988671	 0.129041	 -2.247373	 
0.010800	 0.249425	 0.016952	 0.988494	 0.130128	 -2.247383	 
0.010900	 0.249414	 0.017108	 0.988316	 0.131212	 -2.247393	 
0.011000	 0.249403	 0.017265	 0.988137	 0.132295	 -2.247403	 
0.011100	 0.249392	 0.017422	 0.987956	 0.133376	 -2.247413	 
0.011200	 0.249381	 0.017578	 0.987775	 0.134455	 -2.247423	 
0.011300	 0.249370	 0.017735	 0.987592	 0.135533	 -2.247433	 
0.011400	 0.249359	 0.017892	 0.987409	 0.136609	 -2.247444	 
0.011500	 0.249348	 0.018048	 0.987225	 0.137684	 -2.247454	 
0.011600	 0.249336	 0.018205	 0.987039	 0.138757	 -2.247464	 
0.011700	 0.249325	 0.018362	 0.986853	 0.139828	 -2.247475	 
0.011800	 0.249313	 0.018518	 0.986665	 0.140897	 -2.247486	 
0.011900	 0.249302	 0.018675	 0.986477	 0.141965	 -2.247496	 
0.012000	 0.249290	 0.018832	 0.986287	 0.143031	 -2.247507	 
0.012100	 0.249278	 0.018988	 0.986097	 0.144095	 -2.247518	 
0.012200	 0.249266	 0.019145	 0.985906	 0.145158	 -2.247528	 
0.012300	 0.249254	 0.019302	 0.985714	 0.146219	 -2.247539	 
0.012400	 0.249242	 0.019458	 0.985520	 0.147279	 -2.247550	 
0.012500	 0.249229	 0.019615	 0.985326	 0.148337	 -2.247561	 
0.012600	 0.249217	 0.019771	 0.985131	 0.149393	 -2.247572	 
0.012700	 0.249204	 0.019928	 0.984935	 0.150448	 -2.247584	 
0.012800	 0.249192	 0.020085	 0.984738	 0.151501	 -2.247595	 
0.012900	 0.249179	 0.020241	 0.984540	 0.152553	 -2.247606	 
0.013000	 0.249166	 0.020398	 0.984341	 0.153603	 -2.247618	 
0.013100	 0.249154	 0.020554	 0.984141	 0.154651	 -2.247629	 
0.013200	 0.249141	 0.020711	 0.983940	 0.155698	 -2.247641	 
0.013300	 0.249128	 0.020867	 0.983739	 0.156743	 -2.247652	 
0.013400	 0.249114	 0.021024	 0.983536	 0.157787	 -2.247664	 
0.013500	 0.249101	 0.021180	 0.983333	 0.158829	 -2.247676	 
0.013600	 0.249088	 0.021337	 0.983128	 0.159869	 -2.247687	 
0.013700	 0.249074	 0.021493	 0.982923	 0.160908	 -2.247699	 
0.013800	 0.249061	 0.021650	 0.982717	 0.161946	 -2.247711	 
0.013900	 0.249047	 0.021806	 0.982510	 0.162981	 -2.247723	 
0.014000	 0.249033	 0.021963	 0.982302	 0.164016	 -2.247735	 
0.014100	 0.249020	 0.022119	 0.982093	 0.165048	 -2.247748	 
0.014200	 0.249006	 0.022276	 0.981883	 0.166080	 -2.247760	 
0.014300	 0.248992	 0.022432	 0.981673	 0.167109	 -2.247772	 
0.014400	 0.248977	 0.022589	 0.981461	 0.168137	 -2.247784	 
0.014500	 0.248963	 0.022745	 0.981249	 0.169164	 -2.247797	 
0.014600	 0.248949	 0.022901	 0.981036	 0.170189	 -2.247809	 
0.014700	 0.248934	 0.023058	 0.980822	 0.171213	 -2.247822	 
0.014800	 0.248920	 0.023214	 0.980607	 0.172235	 -2.247834	 
0.014900	 0.248905	 0.023371	 0.980391	 0.173255	 -2.247847	 
0.015000	 0.248890	 0.023527	 0.980174	 0.174274	 -2.247860	 
0.015100	 0.248876	 0.023683	 0.979957	 0.175292	 -2.247873	 
0.015200	 0.248861	 0.023840	 0.979739	 0.176308	 -2.247885	 
0.015300	 0.248846	 0.023996	 0.979520	 0.177322	 -2.247898	 
0.015400	 0.248831	 0.024153	 0.979300	 0.178335	 -2.247911	 
0.015500	 0.248815	 0.024309	 0.979079	 0.179347	 -2.247924	 
0.015600	 0.248800	 0.024465	 0.978857	 0.180357	 -2.247938	 
0.015700	 0.248785	 0.024622	 0.978635	 0.181366	 -2.247951	 
0.015800	 0.248769	 0.024778	 0.978412	 0.182373	 -2.247964	 
0.015900	 0.248753	 0.024934	 0.978188	 0.183379	 -2.247977	 
0.016000	 0.248738	 0.025090	 0.977963	 0.184383	 -2.247991	 
0.016100	 0.248722	 0.025247	 0.977737	 0.185386	 -2.248004	 
0.016200	 0.248706	 0.025403	 0.977511	 0.186387	 -2.248018	 
0.016300	 0.248690	 0.025559	 0.977284	 0.187387	 -2.248031	 
0.016400	 0.248674	 0.025715	 0.977056	 0.188385	 -2.248045	 
0.016500	 0.248658	 0.025872	 0.976827	 0.189382	 -2.248058	 
0.016600	 0.248641	 0.026028	 0.976597	 0.190378	 -2.248072	 
0.016700	 0.248625	 0.026184	 0.976367	 0.191372	 -2.248086	 
0.016800	 0.248608	 0.026340	 0.976136	 0.192364	 -2.248100	 
0.016900	 0.248592	 0.026497	 0.975904	 0.193356	 -2.248114	 
0.017000	 0.248575	 0.026653	 0.975672	 0.194345	 -2.248128	 
0.017100	 0.248558	 0.026809	 0.975438	 0.195334	 -2.248142	 
0.017200	 0.248542	 0.026965	 0.975204	 0.196321	 -2.248156	 
0.017300	 0.248525	 0.027121	 0.974969	 0.197306	 -2.248170	 
0.017400	 0.248507	 0.027277	 0.974733	 0.198290	 -2.248184	 
0.017500	 0.248490	 0.027434	 0.974497	 0.199273	 -2.248199	 
0.017600	 0.248473	 0.027590	 0.974260	 0.200255	 -2.248213	 
0.017700	 0.248456	 0.027746	 0.974022	 0.201234	 -2.248227	 
0.017800	 0.248438	 0.027902	 0.973783	 0.202213	 -2.248242	 
0.017900	 0.248421	 0.028058	 0.973544	 0.203190	 -2.248256	 
0.018000	 0.248403	 0.028214	 0.973304	 0.204166	 -2.248271	 
0.018100	 0.248385	 0.028370	 0.973063	 0.205140	 -2.248285	 
0.018200	 0.248367	 0.028526	 0.972821	 0.206113	 -2.248300	 
0.018300	 0.248349	 0.028682	 0.972579	 0.207085	 -2.248315	 
0.018400	 0.248331	 0.028838	 0.972336	 0.208055	 -2.248330	 
0.018500	 0.248313	 0.028994	 0.972092	 0.209024	 -2.248345	 
0.018600	 0.248295	 0.029150	 0.971847	 0.209992	 -2.248360	 
0.018700	 0.248276	 0.029306	 0.971602	 0.210958	 -2.248375	 
0.018800	 0.248258	 0.029462	 0.971356	 0.211922	 -2.248390	 
0.018900	 0.248239	 0.029618	 0.971110	 0.212886	 -2.248405	 
0.019000	 0.248221	 0.029774	 0.970862	 0.213848	 -2.248420	 
0.019100	 0.248202	 0.029930	 0.970614	 0.214809	 -2.248435	 
0.019200	 0.248183	 0.030086	 0.970366	 0.215768	 -2.248450	 
0.019300	 0.248164	 0.030242	 0.970116	 0.216726	 -2.248466	 
0.019400	 0.248145	 0.030398	 0.969866	 0.217683	 -2.248481	 
0.019500	 0.248126	 0.030554	 0.969616	 0.218638	 -2.248497	 
0.019600	 0.248107	 0.030710	 0.969364	 0.219592	 -2.248512	 
0.019700	 0.248087	 0.030866	 0.969112	 0.220545	 -2.248528	 
0.019800	 0.248068	 0.031022	 0.968859	 0.221496	 -2.248543	 
0.019900	 0.248048	 0.031177	 0.968606	 0.222446	 -2.248559	 
0.020000	 0.248029	 0.031333	 0.968351	 0.223395	 -2.248575	 
0.020100	 0.248009	 0.031489	 0.968097	 0.224342	 -2.248590	 
0.020200	 0.247989	 0.031645	 0.967841	 0.225288	 -2.248606	 
0.020300	 0.247969	 0.031801	 0.967585	 0.226233	 -2.248622	 
0.020400	 0.247949	 0.031957	 0.967328	 0.227177	 -2.248638	 
0.020500	 0.247929	 0.032112	 0.967071	 0.228119	 -2.248654	 
0.020600	 0.247909	 0.032268	 0.966813	 0.229060	 -2.248670	 
0.020700	 0.247888	 0.032424	 0.966554	 0.229999	 -2.248686	 
0.020800	 0.247868	 0.032580	 0.966294	 0.230937	 -2.248702	 
0.020900	 0.247848	 0.032735	 0.966034	 0.231874	 -2.248719	 
0.021000	 0.247827	 0.032891	 0.965773	 0.232810	 -2.248735	 
0.021100	 0.247806	 0.033047	 0.965512	 0.233744	 -2.248751	 
0.021200	 0.247785	 0.033202	 0.965250	 0.234678	 -2.248767	 
0.021300	 0.247764	 0.033358	 0.964987	 0.235609	 -2.248784	 
0.021400	 0.247743	 0.033514	 0.964724	 0.236540	 -2.248800	 
0.021500	 0.247722	 0.033669	 0.964460	 0.237469	 -2.248817	 
0.021600	 0.247701	 0.033825	 0.964196	 0.238397	 -2.248834	 
0.021700	 0.247680	 0.033981	 0.963931	 0.239324	 -2.248850	 
0.021800	 0.247658	 0.034136	 0.963665	 0.240249	 -2.248867	 
0.021900	 0.247637	 0.034292	 0.963398	 0.241173	 -2.248884	 
0.022000	 0.247615	 0.034448	 0.963131	 0.242096	 -2.248900	 
0.022100	 0.247594	 0.034603	 0.962864	 0.243018	 -2.248917	 
0.022200	 0.247572	 0.034759	 0.962595	 0.243939	 -2.248934	 
0.022300	 0.247550	 0.034914	 0.962327	 0.244858	 -2.248951	 
0.022400	 0.247528	 0.035070	 0.962057	 0.245776	 -2.248968	 
0.022500	 0.247506	 0.035225	 0.961787	 0.246692	 -2.248985	 
0.022600	 0.247484	 0.035381	 0.961516	 0.247608	 -2.249002	 
0.022700	 0.247461	 0.035536	 0.961245	 0.248522	 -2.249019	 
0.022800	 0.247439	 0.035692	 0.960973	 0.249435	 -2.249037	 
0.022900	 0.247417	 0.035847	 0.960701	 0.250347	 -2.249054	 
0.023000	 0.247394	 0.036003	 0.960428	 0.251257	 -2.249071	 
0.023100	 0.247371	 0.036158	 0.960154	 0.252166	 -2.249088	 
0.023200	 0.247349	 0.036314	 0.959880	 0.253074	 -2.249106	 
0.023300	 0.247326	 0.036469	 0.959605	 0.253981	 -2.249123	 
0.023400	 0.247303	 0.036624	 0.959330	 0.254887	 -2.249141	 
0.023500	 0.247280	 0.036780	 0.959054	 0.255791	 -2.249158	 
0.023600	 0.247257	 0.036935	 0.958777	 0.256694	 -2.249176	 
0.023700	 0.247233	 0.037090	 0.958500	 0.257596	 -2.249194	 
0.023800	 0.247210	 0.037246	 0.958222	 0.258497	 -2.249211	 
0.023900	 0.247186	 0.037401	 0.957944	 0.259396	 -2.249229	 
0.024000	 0.247163	 0.037556	 0.957665	 0.260295	 -2.249247	 
0.024100	 0.247139	 0.037712	 0.957386	 0.261192	 -2.249265	 
0.024200	 0.247116	 0.037867	 0.957106	 0.262088	 -2.249283	 
0.024300	 0.247092	 0.038022	 0.956825	 0.262982	 -2.249301	 
0.024400	 0.247068	 0.038177	 0.956544	 0.263876	 -2.249319	 
0.024500	 0.247044	 0.038333	 0.956262	 0.264768	 -2.249337	 
0.024600	 0.247020	 0.038488	 0.955980	 0.265659	 -2.249355	 
0.024700	 0.246995	 0.038643	 0.955697	 0.266549	 -2.249373	 
0.024800	 0.246971	 0.038798	 0.955414	 0.267438	 -2.249391	 
0.024900	 0.246947	 0.038953	 0.955130	 0.268325	 -2.249409	 
0.025000	 0.246922	 0.039109	 0.954846	 0.269212	 -2.249428	 
0.025100	 0.246897	 0.039264	 0.954561	 0.270097	 -2.249446	 
0.025200	 0.246873	 0.039419	 0.954275	 0.270981	 -2.249464	 
0.025300	 0.246848	 0.039574	 0.953989	 0.271864	 -2.249483	 
0.025400	 0.246823	 0.039729	 0.953703	 0.272746	 -2.249501	 
0.025500	 0.246798	 0.039884	 0.953416	 0.273626	 -2.249520	 
0.025600	 0.246773	 0.040039	 0.953128	 0.274506	 -2.249538	 
0.025700	 0.246748	 0.040194	 0.952840	 0.275384	 -2.249557	 
0.025800	 0.246722	 0.040349	 0.952551	 0.276261	 -2.249576	 
0.025900	 0.246697	 0.040504	 0.952262	 0.277137	 -2.249594	 
0.026000	 0.246671	 0.040659	 0.951972	 0.278011	 -2.249613	 
0.026100	 0.246646	 0.040814	 0.951682	 0.278885	 -2.249632	 
0.026200	 0.246620	 0.040969	 0.951391	 0.279757	 -2.249651	 
0.026300	 0.246594	 0.041124	 0.951100	 0.280629	 -2.249669	 
0.026400	 0.246569	 0.041279	 0.950808	 0.281499	 -2.249688	 
0.026500	 0.246543	 0.041434	 0.950516	 0.282368	 -2.249707	 
0.026600	 0.246516	 0.041589	 0.950223	 0.283236	 -2.249726	 
0.026700	 0.246490	 0.041744	 0.949930	 0.284102	 -2.249745	 
0.026800	 0.246464	 0.041899	 0.949636	 0.284968	 -2.249765	 
0.026900	 0.246438	 0.042054	 0.949341	 0.285833	 -2.249784	 
0.027000	 0.246411	 0.042208	 0.949046	 0.286696	 -2.249803	 
0.027100	 0.246385	 0.042363	 0.948751	 0.287558	 -2.249822	 
0.027200	 0.246358	 0.042518	 0.948455	 0.288419	 -2.249841	 
0.027300	 0.246331	 0.042673	 0.948159	 0.289279	 -2.249861	 
0.027400	 0.246304	 0.042828	 0.947862	 0.290138	 -2.249880	 
0.027500	 0.246277	 0.042982	 0.947565	 0.290996	 -2.249900	 
0.027600	 0.246250	 0.043137	 0.947267	 0.291852	 -2.249919	 
0.027700	 0.246223	 0.043292	 0.946968	 0.292708	 -2.249939	 
0.027800	 0.246196	 0.043446	 0.946670	 0.293562	 -2.249958	 
0.027900	 0.246169	 0.043601	 0.946370	 0.294415	 -2.249978	 
0.028000	 0.246141	 0.043756	 0.946070	 0.295267	 -2.249997	 
0.028100	 0.246114	 0.043910	 0.945770	 0.296118	 -2.250017	 
0.028200	 0.246086	 0.044065	 0.945469	 0.296968	 -2.250037	 
0.028300	 0.246058	 0.044220	 0.945168	 0.297817	 -2.250056	 
0.028400	 0.246030	 0.044374	 0.944866	 0.298665	 -2.250076	 
0.028500	 0.246002	 0.044529	 0.944564	 0.299512	 -2.250096	 
0.028600	 0.245974	 0.044683	 0.944262	 0.300357	 -2.250116	 
0.028700	 0.245946	 0.044838	 0.943958	 0.301202	 -2.250136	 
0.028800	 0.245918	 0.044992	 0.943655	 0.302045	 -2.250156	 
0.028900	 0.245890	 0.045147	 0.943351	 0.302887	 -2.250176	 
0.029000	 0.245861	 0.045301	 0.943046	 0.303728	 -2.250196	 
0.029100	 0.245833	 0.045456	 0.942741	 0.304568	 -2.250216	 
0.029200	 0.245804	 0.045610	 0.942436	 0.305408	 -2.250236	 
0.029300	 0.245775	 0.045765	 0.942130	 0.306245	 -2.250256	 
0.029400	 0.245747	 0.045919	 0.941823	 0.307082	 -2.250277	 
0.029500	 0.245718	 0.046074	 0.941517	 0.307918	 -2.250297	 
0.029600	 0.245689	 0.046228	 0.941209	 0.308753	 -2.250317	 
0.029700	 0.245660	 0.046382	 0.940902	 0.309587	 -2.250337	 
0.029800	 0.245630	 0.046537	 0.940593	 0.310419	 -2.250358	 
0.029900	 0.245601	 0.046691	 0.940285	 0.311251	 -2.250378	 
0.030000	 0.245572	 0.046845	 0.939976	 0.312081	 -2.250399	 
0.030100	 0.245542	 0.047000	 0.939666	 0.312910	 -2.250419	 
0.030200	 0.245513	 0.047154	 0.939356	 0.313739	 -2.250440	 
0.030300	 0.245483	 0.047308	 0.939046	 0.314566	 -2.250460	 
0.030400	 0.245453	 0.047462	 0.938735	 0.315392	 -2.250481	 
0.030500	 0.245423	 0.047617	 0.938423	 0.316217	 -2.250502	 
0.030600	 0.245393	 0.047771	 0.938112	 0.317042	 -2.250522	 
0.030700	 0.245363	 0.047925	 0.937799	 0.317865	 -2.250543	 
0.030800	 0.245333	 0.048079	 0.937487	 0.318687	 -2.250564	 
0.030900	 0.245303	 0.048233	 0.937174	 0.319508	 -2.250585	 
0.031000	 0.245273	 0.048387	 0.936860	 0.320328	 -2.250606	 
0.031100	 0.245242	 0.048541	 0.936546	 0.321147	 -2.250627	 
0.031200	 0.245212	 0.048696	 0.936232	 0.321964	 -2.250647	 
0.031300	 0.245181	 0.048850	 0.935917	 0.322781	 -2.250668	 
0.031400	 0.245150	 0.049004	 0.935602	 0.323597	 -2.250689	 
0.031500	 0.245119	 0.049158	 0.935286	 0.324412	 -2.250711	 
0.031600	 0.245088	 0.049312	 0.934970	 0.325225	 -2.250732	 
0.031700	 0.245057	 0.049466	 0.934654	 0.326038	 -2.250753	 
0.031800	 0.245026	 0.049620	 0.934337	 0.326850	 -2.250774	 
0.031900	 0.244995	 0.049774	 0.934020	 0.327660	 -2.250795	 
0.032000	 0.244964	 0.049927	 0.933702	 0.328470	 -2.250816	 
0.032100	 0.244932	 0.050081	 0.933384	 0.329279	 -2.250838	 
0.032200	 0.244901	 0.050235	 0.933065	 0.330086	 -2.250859	 
0.032300	 0.244869	 0.050389	 0.932746	 0.330893	 -2.250880	 
0.032400	 0.244838	 0.050543	 0.932427	 0.331698	 -2.250902	 
0.032500	 0.244806	 0.050697	 0.932107	 0.332503	 -2.250923	 
0.032600	 0.244774	 0.050851	 0.931787	 0.333306	 -2.250945	 
0.032700	 0.244742	 0.051004	 0.931466	 0.334109	 -2.250966	 
0.032800	 0.244710	 0.051158	 0.931145	 0.334911	 -2.250988	 
0.032900	 0.244678	 0.051312	 0.930824	 0.335711	 -2.251009	 
0.033000	 0.244645	 0.051466	 0.930502	 0.336511	 -2.251031	 
0.033100	 0.244613	 0.051619	 0.930180	 0.337309	 -2.251053	 
0.033200	 0.244580	 0.051773	 0.929857	 0.338107	 -2.251074	 
0.033300	 0.244548	 0.051927	 0.929534	 0.338903	 -2.251096	 
0.033400	 0.244515	 0.052080	 0.929211	 0.339699	 -2.251118	 
0.033500	 0.244482	 0.052234	 0.928887	 0.340493	 -2.251140	 
0.033600	 0.244449	 0.052388	 0.928563	 0.341287	 -2.251161	 
0.033700	 0.244417	 0.052541	 0.928238	 0.342079	 -2.251183	 
0.033800	 0.244383	 0.052695	 0.927913	 0.342871	 -2.251205	 
0.033900	 0.244350	 0.052848	 0.927588	 0.343661	 -2.251227	 
0.034000	 0.244317	 0.053002	 0.927262	 0.344451	 -2.251249	 
0.034100	 0.244284	 0.053155	 0.926936	 0.345239	 -2.251271	 
0.034200	 0.244250	 0.053309	 0.926610	 0.346027	 -2.251293	 
0.034300	 0.244217	 0.053462	 0.926283	 0.346814	 -2.251315	 
0.034400	 0.244183	 0.053616	 0.925956	 0.347599	 -2.251337	 
0.034500	 0.244149	 0.053769	 0.925628	 0.348384	 -2.251360	 
0.034600	 0.244115	 0.053922	 0.925300	 0.349168	 -2.251382	 
0.034700	 0.244082	 0.054076	 0.924972	 0.349951	 -2.251404	 
0.034800	 0.244048	 0.054229	 0.924643	 0.350732	 -2.251426	 
0.034900	 0.244013	 0.054383	 0.924314	 0.351513	 -2.251448	 
0.035000	 0.243979	 0.054536	 0.923984	 0.352293	 -2.251471	 
0.035100	 0.243945	 0.054689	 0.923654	 0.353072	 -2.251493	 
0.035200	 0.243910	 0.054842	 0.923324	 0.353850	 -2.251516	 
0.035300	 0.243876	 0.054996	 0.922994	 0.354627	 -2.251538	 
0.035400	 0.243841	 0.055149	 0.922663	 0.355403	 -2.251560	 
0.035500	 0.243807	 0.055302	 0.922331	 0.356178	 -2.251583	 
0.035600	 0.243772	 0.055455	 0.922000	 0.356952	 -2.251605	 
0.035700	 0.243737	 0.055608	 0.921667	 0.357725	 -2.251628	 
0.035800	 0.243702	 0.055761	 0.921335	 0.358497	 -2.251651	 
0.035900	 0.243667	 0.055915	 0.921002	 0.359268	 -2.251673	 
0.036000	 0.243632	 0.056068	 0.920669	 0.360039	 -2.251696	 
