T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030892,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.159598	 0.032608	 0.000623	 -0.749727	 
1.950000	 0.160242	 0.034982	 0.001760	 -0.767641	 
1.900000	 0.163393	 0.034664	 0.001666	 -0.788147	 
1.850000	 0.166436	 0.039412	 0.000449	 -0.806613	 
1.800000	 0.167099	 0.040274	 -0.000712	 -0.826576	 
1.750000	 0.171209	 0.044636	 -0.001290	 -0.850058	 
1.700000	 0.173686	 0.049243	 0.001292	 -0.872810	 
1.650000	 0.177442	 0.050798	 0.002117	 -0.899168	 
1.600000	 0.180915	 0.055508	 -0.001542	 -0.924650	 
1.550000	 0.184999	 0.060745	 -0.002406	 -0.950099	 
1.500000	 0.192610	 0.069005	 0.002480	 -0.980735	 
1.450000	 0.195768	 0.077419	 -0.002253	 -1.009626	 
1.400000	 0.204040	 0.081877	 -0.005778	 -1.043841	 
1.350000	 0.211905	 0.094588	 0.004971	 -1.077764	 
1.300000	 0.216737	 0.105599	 0.005114	 -1.113879	 
1.250000	 0.230593	 0.117471	 0.005381	 -1.153012	 
1.200000	 0.245007	 0.137774	 -0.002646	 -1.192098	 
1.150000	 0.262087	 0.148029	 0.006488	 -1.235760	 
1.100000	 0.276794	 0.171462	 0.003351	 -1.279977	 
1.050000	 0.298387	 0.202349	 -0.000660	 -1.326189	 
1.000000	 0.329300	 0.231561	 0.005242	 -1.374330	 
0.950000	 0.364394	 0.265701	 0.003158	 -1.422881	 
0.900000	 0.400716	 0.292219	 -0.009999	 -1.471324	 
0.850000	 0.449307	 0.326875	 -0.003762	 -1.516860	 
0.800000	 0.495678	 0.355370	 -0.002400	 -1.566832	 
0.750000	 0.538714	 0.391091	 0.071036	 -1.609268	 
0.700000	 0.596271	 0.402189	 -0.076623	 -1.652202	 
0.650000	 0.645729	 0.436886	 0.120438	 -1.691704	 
0.600000	 0.684246	 0.411550	 -0.123960	 -1.727965	 
0.550000	 0.716398	 0.410154	 0.138551	 -1.761713	 
0.500000	 0.740599	 0.413509	 0.588419	 -1.793067	 
0.450000	 0.758071	 0.417111	 -0.609297	 -1.823034	 
0.400000	 0.779093	 0.404776	 0.089237	 -1.852074	 
0.350000	 0.796264	 0.394225	 0.678822	 -1.880336	 
0.300000	 0.815029	 0.406919	 0.696293	 -1.908231	 
0.250000	 0.831524	 0.395960	 0.724773	 -1.935560	 
0.200000	 0.849206	 0.401174	 0.743827	 -1.962314	 
0.150000	 0.865415	 0.389584	 0.769195	 -1.988789	 
0.100000	 0.880908	 0.398881	 0.783889	 -2.014690	 
0.050000	 0.894975	 0.386727	 0.806654	 -2.040261	 
