T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030892,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.158585	 0.026021	 0.000368	 -0.749249	 
1.950000	 0.160118	 0.027222	 0.001313	 -0.767616	 
1.900000	 0.162959	 0.029169	 0.002301	 -0.785866	 
1.850000	 0.165774	 0.030061	 -0.001368	 -0.808290	 
1.800000	 0.165472	 0.032157	 0.000563	 -0.825140	 
1.750000	 0.169570	 0.036263	 -0.001139	 -0.849033	 
1.700000	 0.171591	 0.036807	 0.000403	 -0.871769	 
1.650000	 0.175261	 0.038837	 0.003476	 -0.898466	 
1.600000	 0.178646	 0.043669	 -0.002295	 -0.921236	 
1.550000	 0.181267	 0.047793	 0.001000	 -0.948924	 
1.500000	 0.186075	 0.052921	 0.003632	 -0.978836	 
1.450000	 0.190632	 0.059699	 0.000393	 -1.007807	 
1.400000	 0.197284	 0.062831	 -0.000780	 -1.040819	 
1.350000	 0.205491	 0.071480	 0.003668	 -1.074447	 
1.300000	 0.208005	 0.082017	 0.004399	 -1.108240	 
1.250000	 0.219813	 0.091269	 0.003240	 -1.148522	 
1.200000	 0.233389	 0.107480	 -0.002984	 -1.188591	 
1.150000	 0.245172	 0.111623	 0.000881	 -1.230925	 
1.100000	 0.259527	 0.132608	 0.009919	 -1.273783	 
1.050000	 0.275689	 0.158234	 0.002228	 -1.319686	 
1.000000	 0.305959	 0.183745	 -0.002521	 -1.368880	 
0.950000	 0.342953	 0.218899	 -0.008938	 -1.416029	 
0.900000	 0.370002	 0.238130	 0.011886	 -1.464060	 
0.850000	 0.412331	 0.268571	 0.019995	 -1.509641	 
0.800000	 0.462244	 0.288608	 -0.007441	 -1.558026	 
0.750000	 0.514405	 0.327528	 0.104095	 -1.602124	 
0.700000	 0.579403	 0.340681	 -0.212299	 -1.646609	 
0.650000	 0.650768	 0.343864	 0.198250	 -1.688791	 
0.600000	 0.671443	 0.351978	 0.169734	 -1.722015	 
0.550000	 0.714648	 0.321657	 -0.613893	 -1.758611	 
0.500000	 0.739123	 0.329699	 -0.032479	 -1.790453	 
0.450000	 0.757209	 0.325237	 0.667759	 -1.819636	 
0.400000	 0.777410	 0.328703	 0.691775	 -1.849157	 
0.350000	 0.795836	 0.314174	 0.719171	 -1.877248	 
0.300000	 0.810898	 0.323212	 0.735471	 -1.905215	 
0.250000	 0.830119	 0.310820	 0.764370	 -1.932494	 
0.200000	 0.847012	 0.316631	 0.781606	 -1.959233	 
0.150000	 0.863784	 0.311713	 0.802341	 -1.985473	 
0.100000	 0.877928	 0.314968	 0.818200	 -2.011576	 
0.050000	 0.892099	 0.307459	 0.836978	 -2.037139	 
