T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006582,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102180	 0.063437	 0.000650	 -0.630852	 
1.950000	 0.105305	 0.068713	 0.000964	 -0.650675	 
1.900000	 0.109604	 0.074218	 0.000955	 -0.671573	 
1.850000	 0.113362	 0.079623	 -0.000476	 -0.693414	 
1.800000	 0.118315	 0.085923	 0.000188	 -0.716994	 
1.750000	 0.125092	 0.093024	 0.001584	 -0.742909	 
1.700000	 0.133144	 0.102796	 0.000247	 -0.770593	 
1.650000	 0.139848	 0.111421	 0.000323	 -0.799651	 
1.600000	 0.149578	 0.122631	 0.001633	 -0.831282	 
1.550000	 0.161594	 0.135709	 0.000988	 -0.864619	 
1.500000	 0.174673	 0.150138	 0.002533	 -0.901135	 
1.450000	 0.190406	 0.166700	 0.000653	 -0.940426	 
1.400000	 0.209465	 0.187243	 0.000172	 -0.982449	 
1.350000	 0.231539	 0.209340	 0.002617	 -1.027588	 
1.300000	 0.258891	 0.238185	 -0.000722	 -1.076516	 
1.250000	 0.288867	 0.269103	 0.002348	 -1.127979	 
1.200000	 0.323726	 0.303266	 0.000612	 -1.183108	 
1.150000	 0.358396	 0.338611	 0.003260	 -1.238926	 
1.100000	 0.400993	 0.379197	 0.003167	 -1.296951	 
1.050000	 0.444781	 0.422260	 0.012060	 -1.355146	 
1.000000	 0.484511	 0.461371	 0.014799	 -1.410636	 
0.950000	 0.522565	 0.495216	 0.006512	 -1.463883	 
0.900000	 0.553442	 0.528398	 0.017015	 -1.514317	 
0.850000	 0.588639	 0.560810	 0.015863	 -1.560833	 
0.800000	 0.613009	 0.579136	 0.008686	 -1.604173	 
0.750000	 0.642347	 0.594147	 -0.044524	 -1.643238	 
0.700000	 0.667184	 0.609325	 -0.043447	 -1.679775	 
0.650000	 0.678107	 0.622809	 -0.201470	 -1.714440	 
0.600000	 0.710992	 0.616196	 0.309074	 -1.747850	 
0.550000	 0.741288	 0.614985	 0.393734	 -1.779634	 
0.500000	 0.761773	 0.611678	 0.437161	 -1.810290	 
0.450000	 0.784462	 0.612514	 0.480837	 -1.839988	 
0.400000	 0.793334	 0.622127	 0.483416	 -1.868738	 
0.350000	 0.822849	 0.609155	 0.548993	 -1.897059	 
0.300000	 0.837112	 0.618054	 0.560608	 -1.924800	 
0.250000	 0.852477	 0.620150	 0.582229	 -1.951947	 
0.200000	 0.867595	 0.622016	 0.603284	 -1.978630	 
0.150000	 0.882336	 0.620072	 0.626654	 -2.004906	 
0.100000	 0.895215	 0.622030	 0.643318	 -2.030804	 
0.050000	 0.906994	 0.622576	 0.659364	 -2.056324	 
