2.000000	 0.167721	 0.063718	 0.001378	 -0.751758	 
1.950000	 0.170602	 0.069578	 0.004935	 -0.773309	 
1.900000	 0.171205	 0.074271	 0.006459	 -0.791920	 
1.850000	 0.176982	 0.079471	 0.002731	 -0.814572	 
1.800000	 0.181401	 0.079236	 -0.000278	 -0.837616	 
1.750000	 0.183211	 0.087835	 0.004976	 -0.857196	 
1.700000	 0.190465	 0.096880	 0.002014	 -0.882979	 
1.650000	 0.193107	 0.100504	 -0.000618	 -0.900062	 
1.600000	 0.202536	 0.117533	 -0.004090	 -0.934592	 
1.550000	 0.203605	 0.119084	 -0.001370	 -0.961729	 
1.500000	 0.219887	 0.139043	 0.005017	 -0.991291	 
1.450000	 0.227133	 0.147036	 0.000687	 -1.023473	 
1.400000	 0.240653	 0.162948	 0.009347	 -1.059308	 
1.350000	 0.256653	 0.183407	 0.001948	 -1.097026	 
1.300000	 0.270474	 0.195507	 0.008140	 -1.130034	 
1.250000	 0.294828	 0.232810	 -0.003508	 -1.171707	 
1.200000	 0.320914	 0.256603	 0.001110	 -1.219336	 
1.150000	 0.346236	 0.293039	 -0.002569	 -1.263419	 
1.100000	 0.394284	 0.341006	 0.005689	 -1.316866	 
1.050000	 0.430414	 0.373597	 0.019658	 -1.364911	 
1.000000	 0.460651	 0.402195	 0.009320	 -1.409719	 
0.950000	 0.511823	 0.449463	 -0.016966	 -1.462173	 
0.900000	 0.552498	 0.495132	 0.015937	 -1.513368	 
0.850000	 0.596997	 0.541701	 0.002142	 -1.561405	 
0.800000	 0.632834	 0.570589	 0.026281	 -1.607429	 
0.750000	 0.662282	 0.594130	 0.039044	 -1.644664	 
0.700000	 0.687630	 0.632569	 -0.091463	 -1.682861	 
0.650000	 0.713074	 0.665869	 -0.061889	 -1.720309	 
0.600000	 0.745181	 0.679445	 -0.030743	 -1.753950	 
0.550000	 0.756204	 0.714736	 -0.020984	 -1.784197	 
0.500000	 0.774149	 0.720693	 -0.180627	 -1.814276	 
0.450000	 0.805435	 0.713771	 -0.110753	 -1.843563	 
0.400000	 0.822002	 0.748922	 -0.108190	 -1.871774	 
0.350000	 0.838407	 0.757875	 -0.089347	 -1.899812	 
0.300000	 0.848044	 0.784098	 0.115556	 -1.926608	 
0.250000	 0.874979	 0.773696	 -0.376899	 -1.954691	 
0.200000	 0.891805	 0.748905	 -0.470999	 -1.981155	 
0.150000	 0.904759	 0.775751	 -0.449658	 -2.007115	 
0.100000	 0.923228	 0.768012	 -0.503661	 -2.033369	 
0.050000	 0.938410	 0.758622	 -0.550028	 -2.059147	 
