T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006138,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102447	 0.064005	 0.001308	 -0.628240	 
1.950000	 0.105764	 0.068857	 0.000694	 -0.647228	 
1.900000	 0.109748	 0.074244	 0.000274	 -0.667707	 
1.850000	 0.114534	 0.080235	 -0.000258	 -0.690108	 
1.800000	 0.119444	 0.085623	 0.000237	 -0.714437	 
1.750000	 0.125862	 0.093150	 0.001817	 -0.738678	 
1.700000	 0.132493	 0.101686	 0.000057	 -0.766469	 
1.650000	 0.140772	 0.112107	 0.001210	 -0.795723	 
1.600000	 0.150589	 0.122861	 0.002484	 -0.826755	 
1.550000	 0.161088	 0.135047	 0.001765	 -0.859666	 
1.500000	 0.176884	 0.151577	 0.001735	 -0.896924	 
1.450000	 0.191535	 0.167579	 -0.000018	 -0.936819	 
1.400000	 0.211428	 0.189545	 0.000485	 -0.977698	 
1.350000	 0.233771	 0.212363	 0.002506	 -1.023639	 
1.300000	 0.262881	 0.241387	 -0.000252	 -1.072257	 
1.250000	 0.295084	 0.275078	 0.003645	 -1.125100	 
1.200000	 0.328992	 0.308801	 0.000676	 -1.179438	 
1.150000	 0.368592	 0.349390	 -0.000653	 -1.235746	 
1.100000	 0.412731	 0.392542	 0.002865	 -1.295724	 
1.050000	 0.458108	 0.436796	 0.012015	 -1.353931	 
1.000000	 0.502266	 0.478897	 -0.000768	 -1.410501	 
0.950000	 0.538507	 0.514062	 -0.006045	 -1.464154	 
0.900000	 0.573124	 0.546147	 -0.003609	 -1.514247	 
0.850000	 0.606972	 0.578576	 0.058111	 -1.560278	 
0.800000	 0.627519	 0.594763	 0.042555	 -1.602452	 
0.750000	 0.647172	 0.610739	 0.020918	 -1.641474	 
0.700000	 0.672109	 0.629464	 0.072039	 -1.677774	 
0.650000	 0.689437	 0.648555	 0.041440	 -1.712084	 
0.600000	 0.696436	 0.646228	 0.106925	 -1.745034	 
0.550000	 0.705943	 0.672230	 0.009605	 -1.775663	 
0.500000	 0.739662	 0.665696	 0.272319	 -1.806904	 
0.450000	 0.778934	 0.646868	 0.417870	 -1.837246	 
0.400000	 0.799985	 0.651717	 0.453158	 -1.866071	 
0.350000	 0.817038	 0.652681	 0.482988	 -1.894241	 
0.300000	 0.837349	 0.655624	 0.513759	 -1.921904	 
0.250000	 0.854781	 0.653170	 0.547049	 -1.949314	 
0.200000	 0.871849	 0.654167	 0.573787	 -1.975877	 
0.150000	 0.887291	 0.654029	 0.598266	 -2.002143	 
0.100000	 0.901815	 0.657649	 0.616226	 -2.028016	 
0.050000	 0.914400	 0.661346	 0.631214	 -2.053512	 
