2.000000	 0.101091	 0.063896	 0.001338	 -0.629822	 
1.950000	 0.105029	 0.067038	 -0.000238	 -0.650126	 
1.900000	 0.109395	 0.073936	 0.000326	 -0.670944	 
1.850000	 0.113274	 0.078409	 0.000885	 -0.692055	 
1.800000	 0.118887	 0.086577	 -0.000032	 -0.716110	 
1.750000	 0.123869	 0.092304	 0.000498	 -0.740993	 
1.700000	 0.130573	 0.100457	 0.000236	 -0.768579	 
1.650000	 0.140515	 0.111502	 -0.000812	 -0.796720	 
1.600000	 0.150497	 0.122370	 0.002359	 -0.830441	 
1.550000	 0.163127	 0.137217	 -0.000044	 -0.862206	 
1.500000	 0.177274	 0.152874	 0.002142	 -0.899325	 
1.450000	 0.192211	 0.168838	 0.000176	 -0.937862	 
1.400000	 0.211210	 0.189634	 0.003623	 -0.981141	 
1.350000	 0.233147	 0.212388	 0.002977	 -1.025664	 
1.300000	 0.261825	 0.240757	 0.000409	 -1.073919	 
1.250000	 0.298052	 0.278809	 -0.004005	 -1.126925	 
1.200000	 0.330133	 0.309918	 0.001922	 -1.181260	 
1.150000	 0.367388	 0.347988	 0.004210	 -1.239757	 
1.100000	 0.408166	 0.383635	 -0.005612	 -1.296310	 
1.050000	 0.450229	 0.427805	 -0.003823	 -1.353481	 
1.000000	 0.495272	 0.473303	 0.011707	 -1.410152	 
0.950000	 0.526692	 0.503991	 0.004290	 -1.462514	 
0.900000	 0.563959	 0.533372	 0.020040	 -1.514281	 
0.850000	 0.597811	 0.561967	 -0.057805	 -1.561162	 
0.800000	 0.621149	 0.577800	 -0.026309	 -1.603045	 
0.750000	 0.655421	 0.600453	 0.027141	 -1.642706	 
0.700000	 0.667642	 0.618702	 -0.037768	 -1.679124	 
0.650000	 0.675346	 0.621075	 -0.170956	 -1.713531	 
0.600000	 0.725408	 0.613291	 0.367457	 -1.747682	 
0.550000	 0.710970	 0.631376	 0.236682	 -1.778273	 
0.500000	 0.759159	 0.626247	 0.398880	 -1.809132	 
0.450000	 0.780562	 0.622076	 0.463196	 -1.838903	 
0.400000	 0.801321	 0.616768	 0.505224	 -1.868052	 
0.350000	 0.819226	 0.625418	 0.524819	 -1.896595	 
0.300000	 0.831447	 0.630027	 0.538581	 -1.924074	 
0.250000	 0.847015	 0.627189	 0.566817	 -1.950988	 
0.200000	 0.867388	 0.633372	 0.590879	 -1.977952	 
0.150000	 0.880070	 0.632756	 0.610245	 -2.004052	 
0.100000	 0.892983	 0.639923	 0.622339	 -2.030063	 
0.050000	 0.906437	 0.641501	 0.640188	 -2.055521	 
