T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002297,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097806	 0.054724	 -0.000102	 -0.627027	 
1.950000	 0.100576	 0.059998	 0.001727	 -0.645380	 
1.900000	 0.104339	 0.065079	 0.000507	 -0.666727	 
1.850000	 0.108623	 0.070559	 -0.000048	 -0.688706	 
1.800000	 0.112173	 0.075456	 0.000075	 -0.711523	 
1.750000	 0.118005	 0.081406	 0.001675	 -0.736746	 
1.700000	 0.123698	 0.089273	 0.000915	 -0.763087	 
1.650000	 0.130789	 0.098270	 0.000290	 -0.792122	 
1.600000	 0.138893	 0.107309	 0.002457	 -0.823040	 
1.550000	 0.149210	 0.120307	 0.002145	 -0.856031	 
1.500000	 0.161458	 0.133599	 0.002536	 -0.892221	 
1.450000	 0.175807	 0.148881	 0.000988	 -0.929779	 
1.400000	 0.194118	 0.168435	 0.001043	 -0.971976	 
1.350000	 0.214136	 0.189353	 0.002243	 -1.015036	 
1.300000	 0.240596	 0.217234	 0.001401	 -1.063829	 
1.250000	 0.270875	 0.248401	 0.002644	 -1.115529	 
1.200000	 0.304428	 0.282181	 0.003097	 -1.169653	 
1.150000	 0.340652	 0.318628	 0.006650	 -1.224552	 
1.100000	 0.386151	 0.361861	 0.001825	 -1.284024	 
1.050000	 0.431445	 0.406964	 0.008483	 -1.343036	 
1.000000	 0.475960	 0.449608	 0.010454	 -1.399528	 
0.950000	 0.510871	 0.483779	 -0.016422	 -1.454046	 
0.900000	 0.548324	 0.516412	 0.014206	 -1.504681	 
0.850000	 0.584731	 0.549493	 0.068130	 -1.551359	 
0.800000	 0.609881	 0.564755	 0.040794	 -1.594602	 
0.750000	 0.624966	 0.587037	 -0.087791	 -1.633432	 
0.700000	 0.639493	 0.599383	 -0.002037	 -1.670811	 
0.650000	 0.692463	 0.598926	 0.012757	 -1.706186	 
0.600000	 0.707467	 0.600507	 0.307286	 -1.738909	 
0.550000	 0.679412	 0.630108	 -0.056480	 -1.769292	 
0.500000	 0.763229	 0.594649	 -0.467369	 -1.801634	 
0.450000	 0.791921	 0.589643	 -0.520713	 -1.831576	 
0.400000	 0.809820	 0.586538	 -0.551803	 -1.860448	 
0.350000	 0.828523	 0.582823	 -0.584382	 -1.888846	 
0.300000	 0.847909	 0.579155	 -0.616244	 -1.916695	 
0.250000	 0.864455	 0.582633	 -0.636514	 -1.944103	 
0.200000	 0.878635	 0.576380	 -0.662002	 -1.970723	 
0.150000	 0.892594	 0.581179	 -0.676530	 -1.997080	 
0.100000	 0.905943	 0.576747	 -0.698241	 -2.022967	 
0.050000	 0.919969	 0.579757	 -0.714138	 -2.048489	 
