T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119061	 0.113720	 -0.000440	 -0.634988	 
1.990000	 0.122155	 0.117137	 -0.001884	 -0.640030	 
1.980000	 0.122869	 0.117619	 -0.001046	 -0.644622	 
1.970000	 0.124966	 0.119830	 -0.001956	 -0.649097	 
1.960000	 0.126845	 0.121808	 -0.000884	 -0.652759	 
1.950000	 0.128453	 0.123521	 -0.000433	 -0.656470	 
1.940000	 0.129301	 0.124159	 0.000110	 -0.660201	 
1.930000	 0.130019	 0.125022	 0.000294	 -0.663442	 
1.920000	 0.132743	 0.127881	 -0.001435	 -0.669238	 
1.910000	 0.134852	 0.130010	 -0.001272	 -0.674021	 
1.900000	 0.136575	 0.131730	 -0.002449	 -0.678684	 
1.890000	 0.138224	 0.133505	 -0.002053	 -0.682805	 
1.880000	 0.141155	 0.136232	 -0.001739	 -0.687867	 
1.870000	 0.142603	 0.137959	 0.001405	 -0.691797	 
1.860000	 0.143744	 0.139149	 -0.000511	 -0.696292	 
1.850000	 0.145415	 0.140746	 -0.000647	 -0.700965	 
1.840000	 0.149212	 0.144725	 -0.001063	 -0.706596	 
1.830000	 0.150105	 0.145565	 -0.002462	 -0.711295	 
1.820000	 0.152860	 0.148322	 -0.002013	 -0.717296	 
1.810000	 0.157842	 0.153313	 -0.001617	 -0.722689	 
1.800000	 0.159030	 0.154772	 -0.000581	 -0.726949	 
1.790000	 0.159796	 0.155356	 0.000023	 -0.731647	 
1.780000	 0.162208	 0.157698	 0.000272	 -0.736378	 
1.770000	 0.165116	 0.160806	 -0.002937	 -0.742845	 
1.760000	 0.168311	 0.164080	 -0.000875	 -0.749008	 
1.750000	 0.170278	 0.165870	 -0.002801	 -0.754392	 
1.740000	 0.173115	 0.168882	 -0.002693	 -0.760089	 
1.730000	 0.177805	 0.173651	 -0.000899	 -0.766566	 
1.720000	 0.178761	 0.174548	 0.000731	 -0.770804	 
1.710000	 0.181521	 0.177363	 -0.000760	 -0.776538	 
1.700000	 0.185566	 0.181302	 -0.001320	 -0.783184	 
1.690000	 0.188530	 0.184491	 -0.000812	 -0.789649	 
1.680000	 0.191862	 0.187952	 -0.003236	 -0.796814	 
1.670000	 0.195239	 0.191312	 -0.001999	 -0.803136	 
1.660000	 0.199801	 0.195737	 -0.002340	 -0.809805	 
1.650000	 0.203368	 0.199691	 0.001096	 -0.815709	 
1.640000	 0.205199	 0.201169	 0.001725	 -0.821500	 
1.630000	 0.208774	 0.204921	 0.000508	 -0.828204	 
1.620000	 0.213413	 0.209472	 -0.002011	 -0.836316	 
1.610000	 0.216729	 0.213149	 -0.002652	 -0.843220	 
1.600000	 0.220781	 0.216851	 -0.004174	 -0.850922	 
1.590000	 0.225902	 0.222041	 -0.002335	 -0.858880	 
1.580000	 0.230587	 0.226957	 -0.000364	 -0.866286	 
1.570000	 0.234827	 0.231088	 0.000860	 -0.873082	 
1.560000	 0.238882	 0.235439	 0.000118	 -0.880237	 
1.550000	 0.244016	 0.240278	 -0.001651	 -0.888428	 
1.540000	 0.249733	 0.246004	 -0.001628	 -0.897091	 
1.530000	 0.253000	 0.249278	 -0.004143	 -0.905310	 
1.520000	 0.257606	 0.254025	 -0.003189	 -0.913681	 
1.510000	 0.265009	 0.261724	 -0.001418	 -0.922879	 
1.500000	 0.269644	 0.266229	 0.002523	 -0.930250	 
1.490000	 0.274678	 0.271156	 0.001000	 -0.938442	 
1.480000	 0.277229	 0.273450	 0.001142	 -0.946113	 
1.470000	 0.286193	 0.282598	 -0.001795	 -0.957064	 
1.460000	 0.290370	 0.286738	 -0.002814	 -0.966388	 
1.450000	 0.297382	 0.293917	 -0.004600	 -0.976244	 
1.440000	 0.303855	 0.300273	 -0.003798	 -0.985667	 
1.430000	 0.309949	 0.306786	 0.000557	 -0.994355	 
1.420000	 0.316309	 0.313084	 0.000841	 -1.003706	 
1.410000	 0.321552	 0.318152	 0.003020	 -1.012272	 
1.400000	 0.328661	 0.325294	 -0.002366	 -1.023776	 
1.390000	 0.334559	 0.331168	 -0.002949	 -1.034374	 
1.380000	 0.341777	 0.338293	 -0.006710	 -1.044883	 
1.370000	 0.349805	 0.346278	 -0.004123	 -1.055816	 
1.360000	 0.356001	 0.352504	 -0.002208	 -1.065461	 
1.350000	 0.364930	 0.361705	 0.001938	 -1.076023	 
1.340000	 0.369924	 0.366749	 0.000642	 -1.085726	 
1.330000	 0.377435	 0.374225	 -0.000336	 -1.096865	 
1.320000	 0.388176	 0.385154	 -0.000881	 -1.109719	 
1.310000	 0.395918	 0.392640	 -0.006371	 -1.121767	 
1.300000	 0.401864	 0.398683	 -0.003797	 -1.132922	 
1.290000	 0.411073	 0.407983	 -0.003557	 -1.145106	 
1.280000	 0.418938	 0.416129	 -0.002548	 -1.155392	 
1.270000	 0.426748	 0.423673	 -0.000991	 -1.166098	 
1.260000	 0.434178	 0.430954	 -0.001252	 -1.176912	 
1.250000	 0.442694	 0.439359	 -0.009175	 -1.190563	 
1.240000	 0.450750	 0.447483	 -0.002057	 -1.202191	 
1.230000	 0.458051	 0.454566	 -0.007990	 -1.214437	 
1.220000	 0.466237	 0.462590	 -0.004731	 -1.225680	 
1.210000	 0.476546	 0.473236	 -0.005799	 -1.238897	 
1.200000	 0.482890	 0.480057	 0.002906	 -1.249177	 
1.190000	 0.492513	 0.489487	 -0.002022	 -1.261159	 
1.180000	 0.499747	 0.496201	 -0.002044	 -1.272980	 
1.170000	 0.508927	 0.505679	 0.001969	 -1.285817	 
1.160000	 0.517022	 0.513542	 -0.010473	 -1.298878	 
1.150000	 0.522472	 0.519247	 -0.009312	 -1.309425	 
1.140000	 0.532357	 0.528077	 -0.007100	 -1.321836	 
1.130000	 0.541740	 0.538401	 -0.002910	 -1.334074	 
1.120000	 0.549174	 0.546450	 0.000654	 -1.345204	 
1.110000	 0.557464	 0.554543	 -0.000518	 -1.356053	 
1.100000	 0.563657	 0.560229	 -0.001356	 -1.368522	 
1.090000	 0.571727	 0.568804	 -0.005213	 -1.381076	 
1.080000	 0.576801	 0.573622	 -0.013249	 -1.390806	 
1.070000	 0.585516	 0.581658	 -0.006019	 -1.403270	 
1.060000	 0.594234	 0.590310	 -0.014416	 -1.415449	 
1.050000	 0.600020	 0.597114	 0.000880	 -1.425334	 
1.040000	 0.606285	 0.603169	 -0.003248	 -1.435419	 
1.030000	 0.613412	 0.610435	 -0.002353	 -1.446421	 
1.020000	 0.619127	 0.616418	 0.004785	 -1.457057	 
1.010000	 0.625442	 0.621548	 -0.021620	 -1.469186	 
1.000000	 0.631796	 0.628204	 -0.012108	 -1.477998	 
0.990000	 0.638268	 0.634169	 -0.012541	 -1.488712	 
0.980000	 0.645280	 0.641424	 -0.006307	 -1.499180	 
0.970000	 0.651371	 0.648000	 0.012457	 -1.509196	 
0.960000	 0.655486	 0.652189	 0.004153	 -1.517595	 
0.950000	 0.660395	 0.657805	 -0.003670	 -1.527927	 
0.940000	 0.668273	 0.665317	 -0.005344	 -1.538453	 
0.930000	 0.671997	 0.669134	 -0.016487	 -1.547225	 
0.920000	 0.676091	 0.671927	 -0.022355	 -1.556921	 
0.910000	 0.682225	 0.678721	 -0.010934	 -1.565333	 
0.900000	 0.687705	 0.684205	 -0.010021	 -1.574545	 
0.890000	 0.691749	 0.689076	 -0.009118	 -1.582348	 
0.880000	 0.696934	 0.693226	 0.015781	 -1.591759	 
0.870000	 0.699840	 0.696409	 -0.020938	 -1.600481	 
0.860000	 0.702295	 0.699323	 -0.011042	 -1.609107	 
0.850000	 0.706565	 0.703540	 -0.022315	 -1.616604	 
0.840000	 0.710936	 0.706705	 0.004034	 -1.625055	 
0.830000	 0.719044	 0.716077	 0.010278	 -1.633302	 
0.820000	 0.722043	 0.718906	 -0.003965	 -1.641206	 
0.810000	 0.724542	 0.722164	 -0.005401	 -1.648518	 
0.800000	 0.727345	 0.724561	 -0.009777	 -1.656687	 
0.790000	 0.733330	 0.728496	 -0.046653	 -1.664924	 
0.780000	 0.735423	 0.731212	 -0.013801	 -1.671660	 
0.770000	 0.739596	 0.736915	 -0.015357	 -1.679266	 
0.760000	 0.745568	 0.742395	 0.006493	 -1.686878	 
0.750000	 0.749355	 0.746459	 0.007458	 -1.694329	 
0.740000	 0.748413	 0.745612	 0.008607	 -1.701085	 
0.730000	 0.752560	 0.749846	 0.012554	 -1.708565	 
0.720000	 0.759295	 0.756213	 0.026810	 -1.715586	 
0.710000	 0.760088	 0.756930	 -0.004582	 -1.722772	 
0.700000	 0.762046	 0.757947	 -0.054301	 -1.729335	 
0.690000	 0.764758	 0.761030	 -0.001581	 -1.736131	 
0.680000	 0.770631	 0.768097	 0.021850	 -1.743023	 
0.670000	 0.773220	 0.768646	 0.013148	 -1.749848	 
0.660000	 0.773267	 0.771527	 0.009908	 -1.755906	 
0.650000	 0.776763	 0.773597	 -0.031475	 -1.762846	 
0.640000	 0.782618	 0.777935	 -0.069843	 -1.769553	 
0.630000	 0.784402	 0.782062	 -0.012799	 -1.775767	 
0.620000	 0.786665	 0.784697	 -0.001136	 -1.782118	 
0.610000	 0.790476	 0.787223	 0.014623	 -1.788768	 
0.600000	 0.795463	 0.791573	 0.038878	 -1.795340	 
0.590000	 0.796020	 0.793031	 0.033351	 -1.801321	 
0.580000	 0.799393	 0.796217	 -0.034122	 -1.807107	 
0.570000	 0.800359	 0.797796	 -0.033324	 -1.813960	 
0.560000	 0.805564	 0.800448	 -0.077421	 -1.820231	 
0.550000	 0.805273	 0.801275	 -0.045570	 -1.825950	 
0.540000	 0.808824	 0.805738	 0.005573	 -1.831812	 
0.530000	 0.814280	 0.812433	 0.011549	 -1.837971	 
0.520000	 0.812373	 0.810352	 -0.006946	 -1.844107	 
0.510000	 0.818988	 0.816831	 -0.022536	 -1.849853	 
0.500000	 0.822643	 0.818985	 -0.036340	 -1.855723	 
0.490000	 0.824191	 0.819289	 -0.069549	 -1.862089	 
0.480000	 0.824425	 0.820004	 -0.070083	 -1.867606	 
0.470000	 0.827004	 0.825343	 0.019874	 -1.873451	 
0.460000	 0.829647	 0.827272	 0.039015	 -1.879304	 
0.450000	 0.834266	 0.832284	 0.032378	 -1.885321	 
0.440000	 0.837318	 0.832643	 -0.075422	 -1.891035	 
0.430000	 0.839445	 0.836835	 -0.024141	 -1.896777	 
